GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300585,612,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20240119,ORL,PHI,22300585612,27360,0,201976|202694|202699|1626162|1630194,0,REG,2024,1630243,15.0,SG,Chaser,0.05,Beverley 7' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300601,636,1631107,Nikola Jović,1610612748,Miami Heat,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20240121,ORL,MIA,22300601636,27770,0,200768|1626196|1629312|1631107|1631115,1,REG,2024,1641710|1630243,-17.0,,,,,PF,Movement Shooter,-0.96,1631115.0
Shot Chart Detail,22300601,644,200768,Kyle Lowry,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20240121,ORL,MIA,22300601644,28070,0,200768|1626196|1629312|1631107|1631115,0,REG,2024,1630243,-17.0,SG,Chaser,0.05,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300601,651,1626196,Josh Richardson,1610612748,Miami Heat,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20240121,ORL,MIA,22300601651,28210,0,200768|1626196|1629312|1631107|1631115,0,REG,2024,1641710|1630243,-18.0,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300601,656,1626196,Josh Richardson,1610612748,Miami Heat,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20240121,ORL,MIA,22300601656,28600,0,200768|1626196|1629312|1631107|1631115,0,REG,2024,1630243,-18.0,SG,Chaser,0.05,Howard BLOCK (1 BLK),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300607,534,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20240122,ORL,CLE,22300607534,23620,0,202684|1627777|1629622|1630241|1641854,0,REG,2024,1630243,31.0,SG,Chaser,0.05,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300607,574,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20240122,ORL,CLE,22300607574,25480,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,1630243,34.0,SG,Chaser,0.05,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22300638,251,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20240126,MEM,ORL,22300638251,11960,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630243,-2.0,SG,Chaser,0.05,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300638,257,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240126,MEM,ORL,22300638257,12190,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1628365|1630243,1.0,,,,,,,,1628379.0
Shot Chart Detail,22300655,665,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20240128,ORL,PHX,22300655665,28210,0,1628966|1629002|1629006|1629642|1630692,0,REG,2024,1629048|1630243,-17.0,,,,,PG,Athletic Finisher,0.18,
Shot Chart Detail,22300778,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20240214,ORL,NYK,22300778105,5550,0,201959|1628404|1628973|1630173|1630540,0,REG,2024,1630243,2.0,SG,Chaser,0.05,MISS Brunson 12' Driving Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300778,119,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,20240214,ORL,NYK,22300778119,6370,0,201959|1628404|1628973|1630173|1630540,0,REG,2024,1630243,7.0,SG,Chaser,0.05,Brunson 16' Pullup Jump Shot (17 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300778,124,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20240214,ORL,NYK,22300778124,6750,0,201959|1628404|1628973|1630173|1630540,0,REG,2024,1630243,7.0,SG,Chaser,0.05,Brunson 12' Pullup Jump Shot (20 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300778,537,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20240214,ORL,NYK,22300778537,27320,0,1629718|1630173|1630540|1630579|1631210,0,REG,2024,1630243,-18.0,SG,Chaser,0.05,MISS Achiuwa 2' Driving Layup,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22301150,658,1631257,Jermaine Samuels Jr.,1610612745,Houston Rockets,4,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20240409,HOU,ORL,22301150658,28490,0,1630207|1631095|1631257|1631466|1641708,0,REG,2024,1630243,12.0,SG,Chaser,0.05,MISS Samuels Jr. 5' Driving Reverse Layup,SF,Low Minute,-0.7,
