GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300188,111,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231113,BOS,NYK,22300188111,6260,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20231113,BOS,NYK,22300188217,11520,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,232,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231113,BOS,NYK,22300188232,12230,0,204001|1627759|1628369|1628401|1630202,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300188,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20231113,BOS,NYK,22300188251,13390,0,204001|1627759|1628369|1628401|1630202,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,257,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20231113,BOS,NYK,22300188257,13650,0,204001|1627759|1628369|1628401|1630202,1,REG,2024,1629011|1629656,,,
Shot Chart Detail,22300188,312,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,BOS,NYK,22300188312,16520,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,317,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20231113,BOS,NYK,22300188317,16790,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628404|1629011,,,
Shot Chart Detail,22300188,330,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20231113,BOS,NYK,22300188330,17140,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20231113,BOS,NYK,22300188362,18960,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,372,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231113,BOS,NYK,22300188372,19300,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20231113,BOS,NYK,22300188510,25730,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20231113,BOS,NYK,22300188520,26080,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,550,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20231113,BOS,NYK,22300188550,27710,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300188,575,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20231113,BOS,NYK,22300188575,28440,0,201950|1627759|1628369|1628401|1630202,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300193,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231115,ATL,NYK,2230019346,2820,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300193,244,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231115,ATL,NYK,22300193244,12030,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300193,349,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231115,ATL,NYK,22300193349,16800,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300193,369,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20231115,ATL,NYK,22300193369,17710,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300193,373,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20231115,ATL,NYK,22300193373,18070,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300193,552,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,1,20231115,ATL,NYK,22300193552,25320,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300193,621,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231115,ATL,NYK,22300193621,28650,0,203991|203992|1627749|1629027|1629631,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300202,8,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20231118,CHA,NYK,223002028,420,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300202,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,122,1,1,20231118,CHA,NYK,2230020217,980,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300202,52,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20231118,CHA,NYK,2230020252,2740,0,202330|202397|1629023|1630163|1631109,0,REG,2024,1628973|1629011,,,
Shot Chart Detail,22300202,54,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHA,NYK,2230020254,2790,0,202330|202397|1629023|1630163|1631109,0,REG,2024,1629011|1629628,,,
Shot Chart Detail,22300202,92,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20231118,CHA,NYK,2230020292,4790,0,202397|1628970|1629023|1630163|1631121,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300202,238,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20231118,CHA,NYK,22300202238,10570,0,202330|202397|1630550|1631109|1641706,0,REG,2024,1628973|1629011,,,
Shot Chart Detail,22300202,268,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20231118,CHA,NYK,22300202268,11640,0,202330|202397|1628970|1631109|1641706,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300202,280,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231118,CHA,NYK,22300202280,12170,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300202,335,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20231118,CHA,NYK,22300202335,14390,0,202330|1628970|1629023|1630163|1630550,0,REG,2024,1628404|1629011,,,
Shot Chart Detail,22300202,353,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231118,CHA,NYK,22300202353,14900,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300202,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20231118,CHA,NYK,22300202377,16350,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300202,451,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231118,CHA,NYK,22300202451,21060,0,202397|1628970|1631109|1631121|1641706,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300202,612,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20231118,CHA,NYK,22300202612,28200,0,202330|1628970|1629023|1630163|1641706,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300202,614,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20231118,CHA,NYK,22300202614,28350,0,202330|1628970|1629023|1630163|1641706,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300202,618,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20231118,CHA,NYK,22300202618,28610,0,202330|1628970|1629023|1630163|1641706,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300221,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20231120,MIN,NYK,2230022147,2530,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300221,59,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20231120,MIN,NYK,2230022159,3120,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300221,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20231120,MIN,NYK,2230022165,3480,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1629011|1629628,,,
Shot Chart Detail,22300221,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK,2230022171,3710,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300221,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,0,20231120,MIN,NYK,2230022198,4650,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1629011|1628973,,,
Shot Chart Detail,22300221,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20231120,MIN,NYK,22300221280,11430,0,203937|1626157|1628972|1629638|1630162,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300221,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231120,MIN,NYK,22300221321,13540,0,201144|203497|1626157|1628972|1630162,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300221,357,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20231120,MIN,NYK,22300221357,15610,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300221,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20231120,MIN,NYK,22300221359,15650,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300221,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231120,MIN,NYK,22300221364,16030,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300221,407,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK,22300221407,17690,0,203497|1626157|1628972|1629638|1630162,0,REG,2024,1629011|1628404,,,
Shot Chart Detail,22300221,611,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20231120,MIN,NYK,22300221611,25500,0,201144|203937|1626157|1629638|1630162,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300221,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20231120,MIN,NYK,22300221624,25930,0,201144|203937|1626157|1629638|1630162,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300221,633,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20231120,MIN,NYK,22300221633,26140,0,201144|203937|1626157|1629638|1630162,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300247,26,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231126,NYK,PHX,2230024726,1380,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300247,51,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX,2230024751,2960,0,201569|203994|1626164|1628966|1629006,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300247,53,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX,2230024753,2970,0,201569|203994|1626164|1628966|1629006,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300247,92,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20231126,NYK,PHX,2230024792,4140,0,201569|203994|1628966|1629642|1630692,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300247,96,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,NYK,PHX,2230024796,4240,0,201569|203994|1628966|1629642|1630692,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300247,243,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,108,1,1,20231126,NYK,PHX,22300247243,10460,0,201569|203994|1629006|1629139|1629642,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300247,273,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231126,NYK,PHX,22300247273,11450,0,201569|203994|1628966|1629006|1629139,0,REG,2024,1629011|1629656,,,
Shot Chart Detail,22300247,277,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20231126,NYK,PHX,22300247277,11790,0,201569|203994|1628966|1629006|1629139,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300247,333,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20231126,NYK,PHX,22300247333,14070,0,201569|203994|1626164|1628966|1630692,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300247,339,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231126,NYK,PHX,22300247339,14400,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300247,361,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,NYK,PHX,22300247361,15110,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1629011|1629656,,,
Shot Chart Detail,22300247,401,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,NYK,PHX,22300247401,17170,0,201569|203994|1626164|1628966|1629006,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300247,503,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20231126,NYK,PHX,22300247503,21580,0,201569|1626164|1629139|1629234|1630692,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300247,597,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231126,NYK,PHX,22300247597,25280,0,201569|203994|1626164|1628966|1630692,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300247,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,20231126,NYK,PHX,22300247600,25550,0,201569|203994|1626164|1628966|1629642,0,REG,2024,1628404|1629011,,,
Shot Chart Detail,22300247,647,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20231126,NYK,PHX,22300247647,27450,0,201569|203994|1626164|1628966|1630692,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300268,38,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20231130,NYK,DET,2230026838,1940,0,1630165|1630191|1630587|1630595|1631105,1,REG,2024,1628973|1629011,,,
Shot Chart Detail,22300268,57,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231130,NYK,DET,2230026857,2590,0,1630165|1630191|1630587|1630595|1631105,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300268,79,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,112,1,0,20231130,NYK,DET,2230026879,3870,0,1630165|1630191|1630587|1630595|1631105,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300268,100,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231130,NYK,DET,22300268100,4430,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300268,312,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20231130,NYK,DET,22300268312,13090,0,202692|1628963|1630191|1630595|1631204,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300268,316,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231130,NYK,DET,22300268316,13120,0,1630191|1630587|1630595|1631105|1631204,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300268,361,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231130,NYK,DET,22300268361,14940,0,1630165|1630191|1630587|1630595|1631105,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300268,387,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231130,NYK,DET,22300268387,16250,0,1630165|1630191|1630587|1630595|1631105,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300268,435,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20231130,NYK,DET,22300268435,18810,0,1630191|1630587|1630595|1631105|1631204,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300268,441,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231130,NYK,DET,22300268441,19460,0,1630191|1630587|1630595|1631105|1631204,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22300268,586,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231130,NYK,DET,22300268586,25370,0,1630165|1630191|1630595|1631093|1631105,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300268,640,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231130,NYK,DET,22300268640,28590,0,1630165|1630191|1630587|1630595|1631105,1,REG,2024,1629011,C,Mobile Big,1.51
