GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300246,561,1630625,Dalano Banton,1610612738,Boston Celtics,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231126,BOS,ATL,22300246561,24640,0,201143|1627759|1628369|1630573|1630625,1,REG,2024,1630180,11.0,SF,Helper,-1.74,Banton 3' Running Dunk (8 PTS) (Hauser 2 AST),PG,Primary Ball Handler,-0.3,1630573.0
Shot Chart Detail,22300272,150,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,20231130,SAS,ATL,22300272150,6120,0,1626224|1629646|1630170|1630200|1630577,0,REG,2024,1630180|202083,12.0,,,,,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300272,277,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231130,SAS,ATL,22300272277,10970,0,1628380|1629640|1630200|1631103|1631110,1,REG,2024,1627749|1630180,5.0,,,,,SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300272,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231130,SAS,ATL,22300272281,11250,0,1628380|1629640|1630200|1631103|1631110,1,REG,2024,1630180,7.0,SF,Helper,-1.74,Johnson 1' Running Dunk (11 PTS) (Branham 2 AST),SF,Movement Shooter,-0.02,1631103.0
Shot Chart Detail,22300272,306,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20231130,SAS,ATL,22300272306,12340,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1630180,4.0,SF,Helper,-1.74,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300272,365,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20231130,SAS,ATL,22300272365,15240,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630180,1.0,SF,Helper,-1.74,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300272,388,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20231130,SAS,ATL,22300272388,16420,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1630180,0.0,SF,Helper,-1.74,Wembanyama 17' Jump Shot (14 PTS) (Sochan 4 AST),C,Versatile Big,0.56,1631110.0
Shot Chart Detail,22300272,426,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231130,SAS,ATL,22300272426,17950,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630180|202083,0.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300272,528,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231130,SAS,ATL,22300272528,22350,0,1629640|1630170|1630577|1631110|1641705,1,REG,2024,203992|1630168|1630180,3.0,,,,,C,Versatile Big,0.56,1630200.0
Shot Chart Detail,22300272,553,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,1,20231130,SAS,ATL,22300272553,23420,0,1629640|1630170|1630577|1631110|1641705,0,REG,2024,1630168|1630180,8.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300272,656,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20231130,SAS,ATL,22300272656,27660,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1630180,-1.0,SF,Helper,-1.74,Vassell 25' 3PT Jump Shot (25 PTS) (Sochan 5 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300286,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20231202,MIL,ATL,2230028642,1720,0,201572|203081|203114|203507|1627736,1,REG,2024,1630180,-2.0,SF,Helper,-1.74,B. Lopez 2' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,-0.34,203507.0
Shot Chart Detail,22300286,136,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231202,MIL,ATL,22300286136,6310,0,203081|203507|1626171|1630699|1631260,1,REG,2024,1630180,2.0,SF,Helper,-1.74,G. Antetokounmpo 1' Running Finger Roll Layup (6 PTS) (Beauchamp 1 AST),PF,Shot Creator,5.42,1630699.0
Shot Chart Detail,22300286,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20231202,MIL,ATL,22300286207,9670,0,201572|203114|203507|1626166|1627736,0,REG,2024,1630180,7.0,SF,Helper,-1.74,MISS G. Antetokounmpo 24' 3PT Jump Shot,PF,Shot Creator,5.42,
Shot Chart Detail,22300286,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231202,MIL,ATL,22300286304,13990,0,201572|203081|203507|1626166|1627736,1,REG,2024,1630180,2.0,SF,Helper,-1.74,G. Antetokounmpo 1' Cutting Dunk Shot (15 PTS) (Lillard 6 AST),PF,Shot Creator,5.42,203081.0
Shot Chart Detail,22300286,458,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20231202,MIL,ATL,22300286458,19070,0,203081|203507|1626171|1627736|1630699,0,REG,2024,1630180,-4.0,SF,Helper,-1.74,MISS Portis 3PT Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22300286,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231202,MIL,ATL,22300286466,19290,0,203081|203507|1626171|1627736|1630699,0,REG,2024,1630180,-4.0,SF,Helper,-1.74,G. Antetokounmpo 4' Driving Layup (27 PTS),PF,Shot Creator,5.42,
Shot Chart Detail,22300286,487,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20231202,MIL,ATL,22300286487,22030,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1630180,1.0,SF,Helper,-1.74,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.21,
Shot Chart Detail,22300286,519,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231202,MIL,ATL,22300286519,23610,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1630180,3.0,SF,Helper,-1.74,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300286,559,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20231202,MIL,ATL,22300286559,25260,0,201572|203081|203507|1626166|1627736,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300286,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231202,MIL,ATL,22300286616,27250,0,201572|203081|203114|203507|1627736,0,REG,2024,1630180,7.0,SF,Helper,-1.74,G. Antetokounmpo 3' Running Finger Roll Layup (32 PTS),PF,Shot Creator,5.42,
Shot Chart Detail,22300296,35,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20231211,ATL,DEN,2230029635,1800,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.82,
Shot Chart Detail,22300296,73,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20231211,ATL,DEN,2230029673,3480,0,202704|203484|203932|203999|1631124,0,REG,2024,1630180,-3.0,SF,Helper,-1.74,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300296,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231211,ATL,DEN,2230029675,3570,0,202704|203484|203932|203999|1631124,0,REG,2024,1629726|1630180,-1.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300296,256,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20231211,ATL,DEN,22300296256,11990,0,203484|203932|203999|1627750|1631124,0,REG,2024,1630180,-6.0,SF,Helper,-1.74,MISS Strawther 3PT Jump Shot,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300296,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231211,ATL,DEN,22300296295,13900,0,203484|203932|203999|1627750|1629008,1,REG,2024,203991|1630180,1.0,,,,,PG,Shot Creator,2.09,203999.0
Shot Chart Detail,22300296,340,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231211,ATL,DEN,22300296340,15980,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630180,6.0,SF,Helper,-1.74,Caldwell-Pope 1' Alley Oop Layup (4 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300296,517,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20231211,ATL,DEN,22300296517,22010,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630180,19.0,SF,Helper,-1.74,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300296,620,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20231211,ATL,DEN,22300296620,26920,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630180,12.0,SF,Helper,-1.74,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300313,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,TOR,ATL,2230031313,390,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027|202083|1630180,4.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300313,22,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231213,TOR,ATL,2230031322,880,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630180,6.0,SF,Helper,-1.74,Poeltl 2' Running Layup (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300313,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20231213,TOR,ATL,2230031334,1460,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630180,5.0,SF,Helper,-1.74,MISS Barnes 7' Turnaround Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300313,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20231213,TOR,ATL,2230031337,1700,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203991|1630180,4.0,,,,,PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300313,143,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20231213,TOR,ATL,22300313143,6280,0,1628449|1629018|1630173|1630201|1630567,0,REG,2024,1630180,-3.0,SF,Helper,-1.74,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300313,151,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20231213,TOR,ATL,22300313151,6810,0,1628449|1629018|1630173|1630201|1630567,0,REG,2024,203992|1630168|1630180,-4.0,,,,,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300313,189,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231213,TOR,ATL,22300313189,8960,0,1628384|1628449|1630173|1630201|1630567,1,REG,2024,1630180,-10.0,SF,Helper,-1.74,Barnes 1' Driving Layup (10 PTS) (Achiuwa 1 AST),SG,Shot Creator,0.93,1630173.0
Shot Chart Detail,22300313,317,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231213,TOR,ATL,22300313317,14030,0,203471|1627751|1627783|1629018|1630173,1,REG,2024,1630180,1.0,SF,Helper,-1.74,Siakam 3PT Jump Shot (24 PTS) (Schroder 4 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300313,323,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,249,1,0,20231213,TOR,ATL,22300313323,14350,0,203471|1627751|1627783|1629018|1630173,0,REG,2024,1630180,-2.0,SF,Helper,-1.74,MISS Achiuwa 29' 3PT Step Back Jump Shot,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300313,340,203471,Dennis Schröder,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20231213,TOR,ATL,22300313340,14790,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630180,-1.0,SF,Helper,-1.74,Schroder 26' 3PT Jump Shot (8 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300313,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,TOR,ATL,22300313353,15420,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027|1627749|1630180,1.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300313,363,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-17,1,1,20231213,TOR,ATL,22300313363,16220,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630180,7.0,SF,Helper,-1.74,Barnes 24' 3PT Running Jump Shot (15 PTS) (Siakam 3 AST),SG,Shot Creator,0.93,1627783.0
Shot Chart Detail,22300313,405,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20231213,TOR,ATL,22300313405,18170,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630180,3.0,SF,Helper,-1.74,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300313,462,203471,Dennis Schröder,1610612761,Toronto Raptors,3,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,106,1,1,20231213,TOR,ATL,22300313462,19990,0,203471|1627783|1629018|1630173|1630201,0,REG,2024,1630180,11.0,SF,Helper,-1.74,Schroder 18' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300313,641,203471,Dennis Schröder,1610612761,Toronto Raptors,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20231213,TOR,ATL,22300313641,27760,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630180,12.0,SF,Helper,-1.74,MISS Schroder 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300330,39,203471,Dennis Schröder,1610612761,Toronto Raptors,1,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231215,TOR,ATL,2230033039,2230,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Schroder 3PT Running Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300330,67,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20231215,TOR,ATL,2230033067,3660,0,1627751|1627783|1628384|1630201|1630567,0,REG,2024,1630180,-1.0,SF,Helper,-1.74,MISS Barnes 6' Driving Floating Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300330,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231215,TOR,ATL,22300330350,15810,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203991|1630180,-12.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300330,470,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20231215,TOR,ATL,22300330470,21080,0,1627783|1629018|1630173|1630201|1630567,1,REG,2024,1629726|1630180,-10.0,,,,,SG,Shot Creator,0.93,1630173.0
Shot Chart Detail,22300330,479,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20231215,TOR,ATL,22300330479,21510,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,1630180,-9.0,SF,Helper,-1.74,MISS Siakam 20' Driving Floating Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300330,500,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20231215,TOR,ATL,22300330500,22210,0,203471|1628449|1629018|1630173|1630567,0,REG,2024,1630180,-8.0,SF,Helper,-1.74,Barnes 9' Turnaround Hook Shot (21 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300330,505,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20231215,TOR,ATL,22300330505,22480,0,203471|1628449|1629018|1630173|1630567,0,REG,2024,1630180,-6.0,SF,Helper,-1.74,Barnes 6' Turnaround Jump Shot (23 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300330,590,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,0,20231215,TOR,ATL,22300330590,26580,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630180,-18.0,SF,Helper,-1.74,MISS Barnes 10' Driving Hook Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300336,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,0,20231216,CLE,ATL,2230033611,560,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630180|1629027,-1.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300336,16,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20231216,CLE,ATL,2230033616,850,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630180,2.0,SF,Helper,-1.74,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Movement Shooter,-1.29,1628378.0
Shot Chart Detail,22300336,54,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231216,CLE,ATL,2230033654,2860,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629631|1630180,12.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300336,579,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20231216,CLE,ATL,22300336579,24730,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1627749|1630180,11.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300336,615,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231216,CLE,ATL,22300336615,26250,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630180,10.0,SF,Helper,-1.74,MISS Strus 2' Cutting Layup Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300352,12,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20231218,ATL,DET,2230035212,480,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1630180,-1.0,SF,Helper,-1.74,Bogdanovic 11' Fadeaway Jumper (2 PTS),SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300352,20,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,ATL,DET,2230035220,1050,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1630180,-4.0,SF,Helper,-1.74,MISS Thompson Tip Layup Shot,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300352,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231218,ATL,DET,2230035227,1530,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1630180|1629027,-7.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300352,42,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231218,ATL,DET,2230035242,2050,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,203991|1630180,-6.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300352,160,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20231218,ATL,DET,22300352160,6700,0,202692|1630164|1631093|1631204|1641709,1,REG,2024,1630180,-10.0,SF,Helper,-1.74,Sasser 26' 3PT Step Back Jump Shot (3 PTS) (Thompson 2 AST),PG,Primary Ball Handler,-1.31,1641709.0
Shot Chart Detail,22300352,185,202692,Alec Burks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20231218,ATL,DET,22300352185,7200,0,202711|1630164|1630595|1631093|1641709,0,REG,2024,1630180,-13.0,SF,Helper,-1.74,MISS Burks 1' Reverse Layup,SG,Secondary Ball Handler,0.11,
