GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300285,210,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,186,1,0,20231202,CHI,NOP,22300285210,9490,0,201942|203083|1628975|1629632|1630172,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300285,239,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20231202,CHI,NOP,22300285239,11340,0,202696|1627936|1628975|1629632|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300285,255,1629632,Coby White,1610612741,Chicago Bulls,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20231202,CHI,NOP,22300285255,11980,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300285,263,1629632,Coby White,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231202,CHI,NOP,22300285263,12610,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300285,341,1629632,Coby White,1610612741,Chicago Bulls,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20231202,CHI,NOP,22300285341,16060,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300285,380,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20231202,CHI,NOP,22300285380,18130,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300285,413,1629632,Coby White,1610612741,Chicago Bulls,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20231202,CHI,NOP,22300285413,19580,0,201942|202696|1628470|1628975|1629632,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300285,516,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,74,1,1,20231202,CHI,NOP,22300285516,23220,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300285,570,1629632,Coby White,1610612741,Chicago Bulls,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20231202,CHI,NOP,22300285570,25070,0,202696|1628470|1629632|1630172|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300285,612,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20231202,CHI,NOP,22300285612,27170,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300285,628,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231202,CHI,NOP,22300285628,27760,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300285,633,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,124,1,1,20231202,CHI,NOP,22300285633,28020,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,10,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,0,20231211,NOP,MIN,2230030110,350,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20231211,NOP,MIN,2230030137,1590,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,49,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20231211,NOP,MIN,2230030149,2030,0,201144|203937|1626157|1628972|1629638,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231211,NOP,MIN,22300301205,8760,0,203497|1628972|1629003|1629638|1629675,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20231211,NOP,MIN,22300301240,10460,0,203497|1626157|1628972|1629003|1629638,1,REG,2024,1630700|1630529,,,
Shot Chart Detail,22300301,379,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20231211,NOP,MIN,22300301379,15650,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,412,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231211,NOP,MIN,22300301412,17260,0,201144|1626157|1628972|1629675|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,427,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20231211,NOP,MIN,22300301427,17970,0,203937|1626157|1629003|1629675|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20231211,NOP,MIN,22300301431,18340,0,203937|1626157|1629003|1629675|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,549,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231211,NOP,MIN,22300301549,22700,0,203497|1628972|1629003|1629162|1629675,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300301,598,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20231211,NOP,MIN,22300301598,24290,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,666,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231211,NOP,MIN,22300301666,27070,0,201144|203497|1626157|1629638|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,675,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20231211,NOP,MIN,22300301675,27400,0,201144|203497|1629638|1629675|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300301,683,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231211,NOP,MIN,22300301683,27650,0,201144|203497|1629638|1629675|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300311,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20231213,WAS,NOP,2230031118,870,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300311,358,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20231213,WAS,NOP,22300311358,15400,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300311,388,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,1,20231213,WAS,NOP,22300311388,16970,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300311,391,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,247,1,0,20231213,WAS,NOP,22300311391,17210,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300311,395,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-19,1,0,20231213,WAS,NOP,22300311395,17560,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300311,397,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,WAS,NOP,22300311397,17580,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300311,453,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20231213,WAS,NOP,22300311453,19830,0,201568|1629673|1630166|1630557|1641731,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,18,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20231215,CHA,NOP,2230032618,920,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,46,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20231215,CHA,NOP,2230032646,2900,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,94,1641877,Nathan Mensah,1610612766,Charlotte Hornets,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,CHA,NOP,2230032694,5180,0,202397|1628970|1631121|1641706|1641877,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,120,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20231215,CHA,NOP,22300326120,6330,0,202397|1626179|1628970|1631121|1641877,0,REG,2024,1629627|1630529,,,
Shot Chart Detail,22300326,265,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20231215,CHA,NOP,22300326265,12020,0,202330|202397|1628970|1630208|1631121,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,287,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20231215,CHA,NOP,22300326287,12820,0,202330|1626179|1628970|1631121|1641877,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,313,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20231215,CHA,NOP,22300326313,13790,0,202330|1626179|1628970|1630550|1631121,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,337,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20231215,CHA,NOP,22300326337,14660,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,0,20231215,CHA,NOP,22300326351,15620,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,354,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20231215,CHA,NOP,22300326354,15950,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,358,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231215,CHA,NOP,22300326358,16140,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300326,377,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,1,20231215,CHA,NOP,22300326377,17130,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,476,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,83,1,1,20231215,CHA,NOP,22300326476,21260,0,202397|1626179|1628970|1631121|1641877,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300326,600,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20231215,CHA,NOP,22300326600,26200,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300345,39,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231217,SAS,NOP,2230034539,2140,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300345,69,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-22,1,1,20231217,SAS,NOP,2230034569,3500,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300345,257,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20231217,SAS,NOP,22300345257,10600,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300345,274,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20231217,SAS,NOP,22300345274,11240,0,1626224|1628380|1630170|1631103|1631110,1,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300345,291,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231217,SAS,NOP,22300345291,11910,0,1626224|1628380|1630170|1630200|1631110,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300345,307,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231217,SAS,NOP,22300345307,12370,0,1626224|1628380|1630170|1630200|1641705,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300345,322,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231217,SAS,NOP,22300345322,13080,0,1626224|1628380|1630170|1630200|1641705,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300345,346,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20231217,SAS,NOP,22300345346,13870,0,1626224|1628380|1630170|1630200|1641705,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300345,404,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231217,SAS,NOP,22300345404,15830,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300345,408,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20231217,SAS,NOP,22300345408,15960,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300345,410,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,SAS,NOP,22300345410,16010,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300360,71,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231219,NOP,MEM,2230036071,2950,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300360,316,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231219,NOP,MEM,22300360316,14070,0,1629630|1630214|1630217|1631223|1631246,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300360,386,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231219,NOP,MEM,22300360386,16540,0,202687|1629630|1630217|1631223|1631246,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300360,404,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231219,NOP,MEM,22300360404,17450,0,202687|1629630|1630217|1631223|1631246,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300360,613,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20231219,NOP,MEM,22300360613,26260,0,1628991|1629630|1630214|1630217|1631246,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300360,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20231219,NOP,MEM,22300360616,26490,0,1628991|1629630|1630214|1630217|1631246,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300360,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20231219,NOP,MEM,22300360647,27980,0,1628991|1629630|1630214|1630217|1631246,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300360,651,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231219,NOP,MEM,22300360651,28240,0,1628991|1629630|1630214|1630217|1631246,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300360,655,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20231219,NOP,MEM,22300360655,28450,0,1628991|1629630|1630214|1630217|1631246,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300360,668,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20231219,NOP,MEM,22300360668,28800,0,1629630,0,REG,2024,1630700|1630529,,,
Shot Chart Detail,22300375,35,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20231221,CLE,NOP,2230037535,1730,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300375,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231221,CLE,NOP,2230037543,2110,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300375,64,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20231221,CLE,NOP,2230037564,3060,0,1627747|1628386|1629622|1629731|1630241,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300375,68,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20231221,CLE,NOP,2230037568,3170,0,1627747|1628386|1629622|1629731|1630241,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300375,71,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20231221,CLE,NOP,2230037571,3420,0,1627747|1628386|1629622|1629731|1630241,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300375,261,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,276,1,1,20231221,CLE,NOP,22300375261,11640,0,1627747|1628386|1629622|1629731|1630171,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300375,273,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231221,CLE,NOP,22300375273,12440,0,1627747|1628386|1629622|1629731|1630171,0,REG,2024,1630529|1630526,,,
Shot Chart Detail,22300375,290,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20231221,CLE,NOP,22300375290,13500,0,1627747|1628386|1629622|1629731|1630171,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300375,294,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20231221,CLE,NOP,22300375294,13740,0,1627747|1628386|1629622|1629731|1630171,0,REG,2024,1627742|1630529,,,
