GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300127,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20231101,LAL,LAC,22300127362,16580,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1630538|1627826,-11.0,,,,,C,Post Scorer,2.04,1626156.0
Shot Chart Detail,22300127,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC,22300127411,18250,0,203076|1626156|1626174|1629629|1631108,0,REG,2024,1630538,-10.0,PG,Chaser,-1.25,Davis Tip Layup Shot (16 PTS),C,Post Scorer,2.04,
Shot Chart Detail,22300127,567,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231101,LAL,LAC,22300127567,24040,0,2544|203076|1626156|1626174|1629629,1,REG,2024,1630538,3.0,PG,Chaser,-1.25,Russell 2' Running Layup (22 PTS) (James 5 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300127,753,1629629,Cam Reddish,1610612747,Los Angeles Lakers,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231101,LAL,LAC,22300127753,31710,1,2544|203076|1626174|1629629|1630559,0,REG,2024,1630538,3.0,PG,Chaser,-1.25,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300151,100,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,20231106,NYK,LAC,22300151100,5790,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,1630538,-3.0,PG,Chaser,-1.25,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300151,120,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20231106,NYK,LAC,22300151120,6060,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,1630538,-3.0,PG,Chaser,-1.25,MISS Hartenstein 2' Tip Layup Shot,C,Roll + Cut Big,-0.54,
Shot Chart Detail,22300151,123,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20231106,NYK,LAC,22300151123,6070,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,1630538|202331,-3.0,,,,,C,Roll + Cut Big,-0.54,
Shot Chart Detail,22300151,133,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231106,NYK,LAC,22300151133,5180,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,201566|1630538,1.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300151,169,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20231106,NYK,LAC,22300151169,9190,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1630538|1627826,1.0,,,,,PG-SG,Primary Ball Handler,1.15,1628404.0
Shot Chart Detail,22300151,368,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20231106,NYK,LAC,22300151368,18710,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1630538,-2.0,PG,Chaser,-1.25,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0,
Shot Chart Detail,22300151,400,203944,Julius Randle,1610612752,New York Knicks,3,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20231106,NYK,LAC,22300151400,19790,0,203944|1628404|1628973|1629011|1630193,1,REG,2024,1630538,4.0,PG,Chaser,-1.25,Randle 26' 3PT Running Jump Shot (20 PTS) (Hart 5 AST),PF,Shot Creator,1.11,1628404.0
Shot Chart Detail,22300151,423,203944,Julius Randle,1610612752,New York Knicks,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231106,NYK,LAC,22300151423,20650,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,1630538|200782,2.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300151,449,1628404,Josh Hart,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,281,1,0,20231106,NYK,LAC,22300151449,21280,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,1630538,0.0,PG,Chaser,-1.25,MISS Hart 28' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300151,453,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20231106,NYK,LAC,22300151453,21570,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,1630538,0.0,PG,Chaser,-1.25,Quickley 25' 3PT Pullup Jump Shot (7 PTS),PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300151,474,1629628,RJ Barrett,1610612752,New York Knicks,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231106,NYK,LAC,22300151474,22440,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1630538,7.0,PG,Chaser,-1.25,Barrett 1' Running Dunk (17 PTS) (Hart 6 AST),SG,Slasher,0.2,1628404.0
Shot Chart Detail,22300151,575,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231106,NYK,LAC,22300151575,26520,0,203944|1628404|1628973|1629011|1629628,1,REG,2024,1630538|1641738,16.0,,,,,C,Athletic Finisher,-1.23,1628973.0
Shot Chart Detail,22300151,585,1629628,RJ Barrett,1610612752,New York Knicks,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231106,NYK,LAC,22300151585,26910,0,203944|1628404|1628973|1629011|1629628,1,REG,2024,1630538,16.0,PG,Chaser,-1.25,Barrett 1' Running Dunk (23 PTS) (Hart 7 AST),SG,Slasher,0.2,1628404.0
Shot Chart Detail,22300151,592,1629628,RJ Barrett,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20231106,NYK,LAC,22300151592,27530,0,203944|1628404|1628973|1629011|1629628,1,REG,2024,1630538,17.0,PG,Chaser,-1.25,Barrett 3PT Jump Shot (26 PTS) (Brunson 6 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300151,604,203944,Julius Randle,1610612752,New York Knicks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20231106,NYK,LAC,22300151604,28470,0,203944|1628404|1628973|1629011|1629628,0,REG,2024,1630538,14.0,PG,Chaser,-1.25,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300160,123,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20231108,BKN,LAC,22300160123,5480,0,1627827|1628372|1629022|1630549|1630560,0,REG,2024,1630538,-8.0,PG,Chaser,-1.25,MISS Walker IV 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300160,154,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20231108,BKN,LAC,22300160154,7000,0,1627827|1628372|1629022|1630549|1630560,0,REG,2024,1630538,-8.0,PG,Chaser,-1.25,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300223,611,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20231120,SAS,LAC,22300223611,27490,0,1629646|1630200|1630577|1631103|1631321,0,REG,2024,1630538|1626181,-27.0,,,,,SF,Movement Shooter,-1.27,
Shot Chart Detail,22300244,631,203957,Danté Exum,1610612742,Dallas Mavericks,4,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231125,LAC,DAL,22300244631,26930,0,203552|203957|1626158|1630702|1641765,0,REG,2024,1629599|1630538|1629611,-18.0,,,,,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300244,666,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231125,LAC,DAL,22300244666,28290,0,203552|203957|1626158|1630702|1641765,0,REG,2024,1630538,-19.0,PG,Chaser,-1.25,MISS Curry 25' 3PT Turnaround Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300309,585,1630259,Jordan Ford,1610612758,Sacramento Kings,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20231212,LAC,SAC,22300309585,25260,0,1628426|1630259|1630537|1630556|1631165,1,REG,2024,1630538,-28.0,PG,Chaser,-1.25,Ford 24' 3PT Jump Shot (3 PTS) (Vezenkov 1 AST),PG,Low Minute,-0.32,1628426.0
Shot Chart Detail,22300309,600,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231212,LAC,SAC,22300309600,26220,0,1628426|1630259|1630537|1630556|1631165,0,REG,2024,1630538|1629875,-25.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,22300309,610,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20231212,LAC,SAC,22300309610,26770,0,1628426|1630259|1630537|1630556|1631165,1,REG,2024,1630538,-23.0,PG,Chaser,-1.25,Edwards 3' Dunk (4 PTS) (Vezenkov 2 AST),SF,Athletic Finisher,-1.26,1628426.0
Shot Chart Detail,22300309,623,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20231212,LAC,SAC,22300309623,28130,0,1628426|1630259|1630537|1630556|1631165,0,REG,2024,1630538|1629875,-22.0,,,,,PF,Athletic Finisher,-1.01,
Shot Chart Detail,22300379,570,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231221,OKC,LAC,22300379570,25070,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1630538,15.0,PG,Chaser,-1.25,Gilgeous-Alexander 1' Running Layup (27 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300379,601,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20231221,OKC,LAC,22300379601,26590,0,1629026|1630598|1631119|1631172|1641717,1,REG,2024,1630538,18.0,PG,Chaser,-1.25,Dieng 3PT Jump Shot (3 PTS) (K. Williams 2 AST),PF,Athletic Finisher,-0.73,1629026.0
Shot Chart Detail,22300389,572,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20231223,LAC,BOS,22300389572,25320,0,1628401|1629052|1629674|1630202|1630573,0,REG,2024,1630538,31.0,PG,Chaser,-1.25,MISS Pritchard 5' Driving Layup,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300389,587,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20231223,LAC,BOS,22300389587,26030,0,1629052|1629674|1630202|1630205|1630573,1,REG,2024,1630538,33.0,PG,Chaser,-1.25,Pritchard 26' 3PT Jump Shot (9 PTS) (Brissett 1 AST),PG,Primary Ball Handler,2.06,1629052.0
Shot Chart Detail,22300389,612,1630205,Lamar Stevens,1610612738,Boston Celtics,4,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS,22300389612,27000,0,1629052|1630202|1630205|1630573|1630625,0,REG,2024,1630538,33.0,PG,Chaser,-1.25,Stevens Putback Layup (2 PTS),PF,Athletic Finisher,-0.97,
Shot Chart Detail,22300486,582,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20240105,NOP,LAC,22300486582,26830,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1630538,-22.0,PG,Chaser,-1.25,MISS Marshall 6' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300486,584,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20240105,NOP,LAC,22300486584,26870,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1630538|203486,-20.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300637,670,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,272,1,0,20240126,TOR,LAC,22300637670,28670,0,202066|1629667|1629670|1630184|1631241,0,REG,2024,1630538,-20.0,PG,Chaser,-1.25,MISS Temple 29' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22300646,545,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,BOS,LAC,22300646545,23070,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1630538|1628464|1641738,-32.0,,,,,C,Roll + Cut Big,0.27,
Shot Chart Detail,22300646,555,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20240127,BOS,LAC,22300646555,23490,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1630538,-32.0,PG,Chaser,-1.25,MISS Brissett 4' Driving Finger Roll Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300646,572,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240127,BOS,LAC,22300646572,24230,0,1629004|1629052|1629674|1630205|1630625,1,REG,2024,1630538,-31.0,PG,Chaser,-1.25,Queta 2' Dunk (4 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,0.27,1629004.0
Shot Chart Detail,22300646,587,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20240127,BOS,LAC,22300646587,24950,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1630538,-33.0,PG,Chaser,-1.25,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300646,589,1630205,Lamar Stevens,1610612738,Boston Celtics,4,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240127,BOS,LAC,22300646589,24980,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1630538,-31.0,PG,Chaser,-1.25,Stevens 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.97,
Shot Chart Detail,22300646,603,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240127,BOS,LAC,22300646603,25890,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1630538|1641738,-25.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300646,637,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20240127,BOS,LAC,22300646637,27910,0,1629004|1629052|1629674|1630205|1630625,1,REG,2024,1630538,-20.0,PG,Chaser,-1.25,Mykhailiuk 26' 3PT Step Back Jump Shot (6 PTS) (Brissett 2 AST),SF,Off Screen Shooter,0.05,1629052.0
Shot Chart Detail,22300646,641,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240127,BOS,LAC,22300646641,28140,0,1629004|1629052|1629674|1630205|1630625,1,REG,2024,1630538,-20.0,PG,Chaser,-1.25,Brissett 1' Driving Dunk (5 PTS) (Banton 2 AST),SF,Athletic Finisher,-0.17,1630625.0
Shot Chart Detail,22300676,627,1631262,Jules Bernard,1610612764,Washington Wizards,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240131,WAS,LAC,22300676627,27680,0,1630264|1631098|1631116|1631262|1641731,0,REG,2024,1630538|1628464,-18.0,,,,,SG,Secondary Ball Handler,-0.35,
Shot Chart Detail,22300676,631,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20240131,WAS,LAC,22300676631,28040,0,1630264|1631098|1631116|1631262|1641731,1,REG,2024,1630538,-15.0,PG,Chaser,-1.25,Gill 25' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),PF,Athletic Finisher,-1.13,1641731.0
Shot Chart Detail,22300865,425,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20240301,LAC,WAS,22300865425,19310,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1629611|1630538,-23.0,,,,,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300865,432,1626158,Richaun Holmes,1610612764,Washington Wizards,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20240301,LAC,WAS,22300865432,19680,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,203486|1630538,-25.0,,,,,C-PF,Roll + Cut Big,-0.82,
Shot Chart Detail,22300865,435,1626158,Richaun Holmes,1610612764,Washington Wizards,3,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,LAC,WAS,22300865435,19710,0,1630166|1630215|1630557|1630647|1631098,0,REG,2024,203486|1630538|202695,-25.0,,,,,C-PF,Roll + Cut Big,-0.82,
Shot Chart Detail,22300865,602,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20240301,LAC,WAS,22300865602,26210,0,1630215|1630551|1630647|1631098|1631262,0,REG,2024,1630538,-26.0,PG,Chaser,-1.25,MISS Davis 17' Pullup Jump Shot,SG,Athletic Finisher,-2.97,
Shot Chart Detail,22300865,610,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20240301,LAC,WAS,22300865610,26580,0,1630215|1630551|1630647|1631098|1631262,0,REG,2024,1630538,-26.0,PG,Chaser,-1.25,MISS Champagnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22300865,653,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20240301,LAC,WAS,22300865653,28400,0,1630215|1630551|1630647|1631098|1631262,0,REG,2024,1630538,-27.0,PG,Chaser,-1.25,MISS Champagnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22300873,403,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20240303,MIN,LAC,22300873403,20060,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1630538,-2.0,PG,Chaser,-1.25,MISS Reid 25' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300880,431,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20240304,MIL,LAC,22300880431,20290,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630538,-10.0,PG,Chaser,-1.25,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22300897,108,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,HOU,LAC,22300897108,6030,0,1628415|1630224|1630578|1641708|1641715,0,REG,2024,1629599|1630538,10.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300897,123,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20240306,HOU,LAC,22300897123,6560,0,1628415|1628988|1629111|1641708|1641715,1,REG,2024,1630538,13.0,PG,Chaser,-1.25,Whitmore 26' 3PT Step Back Jump Shot (3 PTS) (Holiday 1 AST),SF,Athletic Finisher,1.17,1628988.0
Shot Chart Detail,22300897,155,1629111,Jock Landale,1610612745,Houston Rockets,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,HOU,LAC,22300897155,7610,0,1628988|1629111|1631095|1641708|1641715,0,REG,2024,1627826|1630538,10.0,,,,,C,Roll + Cut Big,-0.63,
Shot Chart Detail,22300897,174,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,1,20240306,HOU,LAC,22300897174,8430,0,1627832|1628988|1630578|1641708|1641715,1,REG,2024,1630538,7.0,PG,Chaser,-1.25,Holiday 27' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),PG,Secondary Ball Handler,-0.99,1627832.0
Shot Chart Detail,22300897,458,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,1,20240306,HOU,LAC,22300897458,21770,0,1628415|1630578|1631095|1641708|1641715,1,REG,2024,203486|1630538,8.0,,,,,C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300897,462,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240306,HOU,LAC,22300897462,22030,0,1628415|1630578|1631095|1641708|1641715,1,REG,2024,203486|1630538,10.0,,,,,C,Shot Creator,0.77,1641715.0
Shot Chart Detail,22300897,469,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240306,HOU,LAC,22300897469,22450,0,1628415|1630578|1631095|1641708|1641715,1,REG,2024,1630538,10.0,PG,Chaser,-1.25,Brooks 3' Driving Layup (9 PTS) (Sengun 9 AST),SF,Movement Shooter,-1.91,1630578.0
Shot Chart Detail,22300917,174,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240309,LAC,CHI,22300917174,8360,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1630538|1628464,7.0,,,,,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300917,447,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20240309,LAC,CHI,22300917447,20260,0,201942|203083|1627936|1628470|1641931,1,REG,2024,1630538,0.0,PG,Chaser,-1.25,Caruso 8' Fadeaway Jumper (7 PTS) (DeRozan 5 AST),SG,Stationary Shooter,-1.12,201942.0
