GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300988,450,203110,Draymond Green,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20240318,GSW,NYK,22300988450,21190,0,101108|202691|203110|1631218|1641764,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22300988,471,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20240318,GSW,NYK,22300988471,22250,0,101108|202691|203110|203952|1631218,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301009,174,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20240321,DEN,NYK,22301009174,9520,0,201599|203200|1627750|1631128|1631212,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301009,417,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20240321,DEN,NYK,22301009417,20780,0,202704|203200|203999|1631128|1631212,1,REG,2024,202711|1630579,,,
Shot Chart Detail,22301009,451,203200,Justin Holiday,1610612743,Denver Nuggets,4,10,33,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20240321,DEN,NYK,22301009451,22470,0,201599|203200|1627750|1631128|1631212,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301009,487,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,41,1,1,20240321,DEN,NYK,22301009487,23970,0,203484|203932|203999|1627750|1629008,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301019,147,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,237,1,1,20240323,NYK,BKN,22301019147,6820,0,1627827|1628372|1629022|1630549|1630560,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301019,151,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20240323,NYK,BKN,22301019151,7170,0,1627827|1628372|1629022|1630549|1630560,0,REG,2024,202711|1630540,,,
Shot Chart Detail,22301019,162,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240323,NYK,BKN,22301019162,7760,0,1627827|1628372|1629022|1630549|1630560,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301019,170,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20240323,NYK,BKN,22301019170,8020,0,1627827|1628372|1629022|1630549|1630560,0,REG,2024,202711|1630540,,,
Shot Chart Detail,22301035,205,1631205,Buddy Boeheim,1610612765,Detroit Pistons,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20240325,NYK,DET,22301035205,9830,0,1628972|1630164|1631093|1631204|1631205,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301035,460,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,1,20240325,NYK,DET,22301035460,20660,0,203095|1629002|1630201|1631197|1631205,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301035,473,203095,Evan Fournier,1610612765,Detroit Pistons,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20240325,NYK,DET,22301035473,21470,0,203095|1629002|1630201|1631197|1631205,1,REG,2024,202711|1628978,,,
Shot Chart Detail,22301053,138,202066,Garrett Temple,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20240327,TOR,NYK,22301053138,6570,0,202066|1628424|1628971|1629667|1629670,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301053,492,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20240327,TOR,NYK,22301053492,22840,0,203482|1628424|1629018|1629667|1641711,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301070,114,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240329,SAS,NYK,22301070114,5940,0,1626224|1628380|1629640|1630170|1631104,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301070,120,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20240329,SAS,NYK,22301070120,6180,0,1626224|1628380|1629640|1630170|1631104,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301070,156,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240329,SAS,NYK,22301070156,7480,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301070,174,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240329,SAS,NYK,22301070174,8390,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,202711|1629003,,,
Shot Chart Detail,22301070,183,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240329,SAS,NYK,22301070183,8980,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301070,187,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20240329,SAS,NYK,22301070187,9230,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301070,206,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20240329,SAS,NYK,22301070206,9830,0,1626224|1630200|1631103|1631110|1641705,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301082,123,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,0,20240331,NYK,OKC,22301082123,5890,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301082,214,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20240331,NYK,OKC,22301082214,9830,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301096,185,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,MIA,NYK,22301096185,8380,0,201567|202710|1628997|1629130|1629312,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301096,192,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,22,1,1,20240402,MIA,NYK,22301096192,8770,0,201567|202710|1628997|1629130|1629312,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301096,247,202710,Jimmy Butler,1610612748,Miami Heat,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20240402,MIA,NYK,22301096247,11520,0,202710|1626179|1628389|1629130|1629312,1,REG,2024,202711|1628404,,,
Shot Chart Detail,22301096,495,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20240402,MIA,NYK,22301096495,23800,0,201567|202710|1628997|1629312|1631170,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301096,518,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20240402,MIA,NYK,22301096518,24650,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301096,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,MIA,NYK,22301096565,27350,0,202710|1626179|1628389|1628997|1629312,0,REG,2024,202711|1630173,,,
Shot Chart Detail,22301112,129,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20240404,NYK,SAC,22301112129,6810,0,203458|1626168|1628368|1628426|1630558,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301112,144,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20240404,NYK,SAC,22301112144,7760,0,203458|1626168|1628368|1628426|1630558,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301112,157,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20240404,NYK,SAC,22301112157,8720,0,203458|1626168|1628368|1628426|1631165,1,REG,2024,202711|1630173,,,
Shot Chart Detail,22301119,190,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20240405,CHI,NYK,22301119190,8720,0,201942|203083|1628470|1629632|1631207,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301119,312,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20240405,CHI,NYK,22301119312,14310,0,201942|202696|1627936|1629750|1630245,0,REG,2024,202711|1630173,,,
Shot Chart Detail,22301119,450,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20240405,CHI,NYK,22301119450,19740,0,201942|203083|1627936|1628470|1631207,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301119,456,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20240405,CHI,NYK,22301119456,19950,0,201942|203083|1627936|1628470|1631207,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301119,490,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,128,1,0,20240405,CHI,NYK,22301119490,21310,0,201942|203083|1627936|1628470|1630245,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301119,506,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20240405,CHI,NYK,22301119506,21770,0,201942|203083|1629750|1630245|1641931,0,REG,2024,202711|1628978|1630540,,,
Shot Chart Detail,22301119,511,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,CHI,NYK,22301119511,22080,0,201942|203083|1629750|1630245|1641931,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301119,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,1,20240405,CHI,NYK,22301119558,24050,0,201942|202696|203083|1629750|1630245,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301139,277,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,141,1,1,20240407,MIL,NYK,22301139277,11670,0,201572|203081|1626171|1626192|1641748,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301139,531,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20240407,MIL,NYK,22301139531,24510,0,203081|203507|1626171|1626192|1627736,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301139,557,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20240407,MIL,NYK,22301139557,25160,0,201572|203081|203507|1626171|1627736,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301149,167,1628470,Torrey Craig,1610612741,Chicago Bulls,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240409,CHI,NYK,22301149167,8680,0,201942|202696|1628470|1629632|1631207,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301167,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240411,BOS,NYK,22301167169,7930,0,201143|201950|204001|1628369|1630202,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301167,190,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20240411,BOS,NYK,22301167190,9100,0,201143|201950|204001|1628369|1630202,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301167,276,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20240411,BOS,NYK,22301167276,12450,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202711|1628392,,,
Shot Chart Detail,22301167,515,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,0,20240411,BOS,NYK,22301167515,22980,0,1629004|1630202|1630214|1630531|1630573,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301167,522,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,1,20240411,BOS,NYK,22301167522,23340,0,1629004|1630202|1630214|1630531|1630573,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301167,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20240411,BOS,NYK,22301167525,23650,0,1629004|1630202|1630214|1630531|1630573,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301167,568,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20240411,BOS,NYK,22301167568,26770,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301167,574,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,1,20240411,BOS,NYK,22301167574,27280,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,202711|1628978,,,
Shot Chart Detail,22301175,111,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20240412,NYK,BKN,22301175111,6090,0,1629022|1630560|1630592|1631367|1641730,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301175,123,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240412,NYK,BKN,22301175123,6890,0,1629022|1630560|1630592|1631367|1641730,0,REG,2024,202711|1628978,,,
Shot Chart Detail,22301175,159,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,82,1,0,20240412,NYK,BKN,22301175159,8430,0,1628969|1629022|1630592|1631367|1641730,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301175,200,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240412,NYK,BKN,22301175200,10380,0,1628969|1629022|1629651|1630570|1630592,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301175,215,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20240412,NYK,BKN,22301175215,10940,0,1628969|1629022|1629651|1630570|1630592,0,REG,2024,202711|1628973,,,
Shot Chart Detail,22301175,223,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20240412,NYK,BKN,22301175223,11730,0,1628969|1629022|1629651|1630570|1630592,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301190,101,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240414,NYK,CHI,22301190101,5770,0,201942|1627936|1628470|1629632|1631207,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301190,185,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20240414,NYK,CHI,22301190185,9600,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301190,433,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240414,NYK,CHI,22301190433,21040,0,201942|1627936|1628470|1628975|1631207,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301190,436,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240414,NYK,CHI,22301190436,21250,0,201942|1627936|1628470|1628975|1631207,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301190,531,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20240414,NYK,CHI,22301190531,25200,0,201942|202696|1627936|1629750|1631207,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301206,30,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20231206,DET,MEM,2230120630,1680,0,201565|202687|1628991|1630217|1631223,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301206,45,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,216,1,0,20231206,DET,MEM,2230120645,2930,0,201565|202687|1628991|1630217|1631223,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301206,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20231206,DET,MEM,2230120653,3170,0,202687|1628991|1629669|1630217|1631223,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301206,232,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20231206,DET,MEM,22301206232,10660,0,1629669|1630214|1630217|1630583|1631223,0,REG,2024,1631093|202711,,,
Shot Chart Detail,22301206,241,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20231206,DET,MEM,22301206241,11080,0,202687|1629669|1630217|1630583|1631223,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301206,338,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20231206,DET,MEM,22301206338,15300,0,201565|202687|1628991|1630217|1631223,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301206,360,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20231206,DET,MEM,22301206360,16250,0,201565|202687|1628991|1630217|1631223,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301206,383,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231206,DET,MEM,22301206383,17640,0,201565|202687|1628991|1630217|1631223,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301206,427,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,1,20231206,DET,MEM,22301206427,19960,0,202687|1629669|1630217|1630583|1631246,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301206,573,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20231206,DET,MEM,22301206573,26430,0,202687|1629723|1630217|1630583|1631223,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301206,591,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231206,DET,MEM,22301206591,27450,0,1628991|1629723|1630217|1630583|1631223,0,REG,2024,202711,SF,Chaser,-2.36
