GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300984,283,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20240318,BOS,DET,22300984283,14390,0,203095|1630191|1630649|1631105|1631204,0,REG,2024,1628401|1630531|1630214,-13.0,,,,,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300984,452,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,22,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240318,BOS,DET,22300984452,21980,0,203095|1628972|1630164|1630201|1641787,0,REG,2024,1630531,-26.0,SG-PG,Point of Attack,0.15,Springer BLOCK (2 BLK),C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300984,485,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,1,20240318,BOS,DET,22300984485,23650,0,203095|1630164|1630201|1631204|1641787,0,REG,2024,1630531,-23.0,SG-PG,Point of Attack,0.15,Flynn 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300984,505,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20240318,BOS,DET,22300984505,24810,0,203095|1630164|1630201|1631204|1641787,0,REG,2024,1630531,-26.0,SG-PG,Point of Attack,0.15,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300984,537,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240318,BOS,DET,22300984537,26310,0,1630164|1630649|1631093|1631204|1641787,0,REG,2024,1630531,-23.0,SG-PG,Point of Attack,0.15,Wiseman 2' Putback Dunk (7 PTS),C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300984,560,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,1,20240318,BOS,DET,22300984560,27160,0,1630164|1630649|1631093|1631204|1641787,0,REG,2024,1630531|1630202|1629004,-20.0,,,,,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300984,562,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,22,1,0,20240318,BOS,DET,22300984562,27600,0,1630164|1630649|1631093|1631204|1641787,0,REG,2024,1630531,-23.0,SG-PG,Point of Attack,0.15,MISS Ivey 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22301011,631,1631205,Buddy Boeheim,1610612765,Detroit Pistons,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20240322,DET,BOS,22301011631,27780,0,1629002|1631197|1631204|1631205|1641787,0,REG,2024,1630531,-24.0,SG-PG,Point of Attack,0.15,MISS Boeheim 27' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,22301034,490,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20240325,ATL,BOS,22301034490,22780,0,202083|203992|1628981|1629726|1630235,0,REG,2024,1630531|1628436,-2.0,,,,,SG,Slasher,-1.49,
Shot Chart Detail,22301034,538,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20240325,ATL,BOS,22301034538,24790,0,202083|203992|1627749|1628981|1629631,0,REG,2024,201143|1630531|1627759,4.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301167,513,1630540,Miles McBride,1610612752,New York Knicks,4,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240411,BOS,NYK,22301167513,22820,0,202711|1628392|1628978|1630173|1630540,1,REG,2024,1630531,31.0,SG-PG,Point of Attack,0.15,McBride Cutting Dunk Shot (2 PTS) (Hartenstein 4 AST),PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22301167,553,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,BOS,NYK,22301167553,25650,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,1630531,27.0,SG-PG,Point of Attack,0.15,Hartenstein Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-0.54,
Shot Chart Detail,22301173,18,1630544,Tre Mann,1610612766,Charlotte Hornets,1,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20240412,BOS,CHA,2230117318,970,0,203995|1628970|1629716|1630544|1641706,1,REG,2024,1630531,4.0,SG-PG,Point of Attack,0.15,Mann 25' 3PT Pullup Jump Shot (3 PTS) (Bolden 2 AST),PG,Primary Ball Handler,-1.26,1629716.0
Shot Chart Detail,22301173,60,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240412,BOS,CHA,2230117360,3590,0,203995|1628970|1629716|1630544|1641706,1,REG,2024,1630531,1.0,SG-PG,Point of Attack,0.15,Miller 1' Running Alley Oop Dunk Shot (4 PTS) (Micic 1 AST),SF,Secondary Ball Handler,-1.4,203995.0
Shot Chart Detail,22301173,330,1630550,JT Thor,1610612766,Charlotte Hornets,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,98,1,1,20240412,BOS,CHA,22301173330,15690,0,202722|1629716|1630544|1630550|1641733,1,REG,2024,1630531,-26.0,SG-PG,Point of Attack,0.15,Thor 24' 3PT Jump Shot (6 PTS) (Mann 5 AST),PF,Athletic Finisher,-2.76,1630544.0
Shot Chart Detail,22301173,342,202722,Davis Bertans,1610612766,Charlotte Hornets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,261,1,1,20240412,BOS,CHA,22301173342,16170,0,202722|1629716|1630544|1630550|1641733,1,REG,2024,1630531,-27.0,SG-PG,Point of Attack,0.15,Bertans 27' 3PT Jump Shot (6 PTS) (Mann 6 AST),PF,Off Screen Shooter,-0.75,1630544.0
Shot Chart Detail,22301173,510,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20240412,BOS,CHA,22301173510,24030,0,1630197|1631121|1641733|1641735|1641778,0,REG,2024,1630531|1629674,-28.0,,,,,PF,Athletic Finisher,-1.0,
Shot Chart Detail,22301173,561,1641735,Amari Bailey,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20240412,BOS,CHA,22301173561,25700,0,1629716|1630544|1641733|1641735|1641778,0,REG,2024,1630531|1629674,-28.0,,,,,PG,Low Minute,-0.37,
Shot Chart Detail,22301173,622,1641778,Leaky Black,1610612766,Charlotte Hornets,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240412,BOS,CHA,22301173622,28680,0,1629716|1630544|1631121|1641735|1641778,1,REG,2024,1630531,-33.0,SG-PG,Point of Attack,0.15,Black 2' Cutting Dunk Shot (4 PTS) (McGowens 1 AST),SF,Athletic Finisher,-1.93,1631121.0
Shot Chart Detail,22301186,128,1630215,Jared Butler,1610612764,Washington Wizards,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20240414,BOS,WAS,22301186128,5350,0,1630215|1630551|1630557|1630647|1631116,0,REG,2024,1630531,-7.0,SG-PG,Point of Attack,0.15,Springer BLOCK (1 BLK),SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,136,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20240414,BOS,WAS,22301186136,5380,0,1630166|1630215|1630551|1630647|1631262,0,REG,2024,1630531,-5.0,SG-PG,Point of Attack,0.15,Avdija 3' Reverse Layup (4 PTS),SF,Shot Creator,-0.85,
Shot Chart Detail,22301186,319,1630215,Jared Butler,1610612764,Washington Wizards,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20240414,BOS,WAS,22301186319,12800,0,1630166|1630215|1630557|1630647|1631116,0,REG,2024,1630531,-2.0,SG-PG,Point of Attack,0.15,MISS Butler 6' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,445,1630215,Jared Butler,1610612764,Washington Wizards,3,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20240414,BOS,WAS,22301186445,19450,0,1630215|1630551|1630557|1630647|1631262,0,REG,2024,1630531,-23.0,SG-PG,Point of Attack,0.15,MISS Butler 9' Floating Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,447,1631262,Jules Bernard,1610612764,Washington Wizards,3,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240414,BOS,WAS,22301186447,19480,0,1630215|1630551|1630557|1630647|1631262,0,REG,2024,1630531,-23.0,SG-PG,Point of Attack,0.15,MISS Bernard 2' Floating Jump Shot,SG,Secondary Ball Handler,-0.35,
Shot Chart Detail,22301186,460,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240414,BOS,WAS,22301186460,20160,0,1630215|1630551|1630557|1630647|1631262,1,REG,2024,1630531,-21.0,SG-PG,Point of Attack,0.15,Omoruyi 3' Cutting Layup Shot (19 PTS) (Butler 4 AST),SF,Athletic Finisher,-0.33,1630215.0
Shot Chart Detail,22301186,637,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20240414,BOS,WAS,22301186637,27530,0,1630215|1630647|1631098|1631116|1631262,0,REG,2024,1630531,-13.0,SG-PG,Point of Attack,0.15,MISS Baldwin Jr. 7' Turnaround Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22301186,645,1630215,Jared Butler,1610612764,Washington Wizards,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240414,BOS,WAS,22301186645,27860,0,1630215|1630647|1631098|1631116|1631262,1,REG,2024,1630531,-10.0,SG-PG,Point of Attack,0.15,Butler 2' Driving Finger Roll Layup (20 PTS) (Omoruyi 5 AST),SG,Shot Creator,-0.23,1630647.0
