GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300231,435,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM,22300231435,18850,0,202687|1628991|1629723|1631223|1631367,0,REG,2024,1628988,1.0,PG,Point of Attack,-0.29,MISS Konchar Tip Layup Shot,,,,
Shot Chart Detail,22300231,437,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM,22300231437,18900,0,202687|1628991|1629723|1631223|1631367,0,REG,2024,1628988,1.0,PG,Point of Attack,-0.29,MISS Konchar Tip Layup Shot,,,,
Shot Chart Detail,22300231,460,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231122,HOU,MEM,22300231460,19680,0,201565|1628991|1629723|1630583|1631223,0,REG,2024,1631106|1628988,0.0,,,,,PG,Slasher,-0.98,
Shot Chart Detail,22300231,492,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20231122,HOU,MEM,22300231492,20900,0,201565|1628991|1629723|1630533|1631223,0,REG,2024,1628988,-4.0,PG,Point of Attack,-0.29,MISS Williams 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300231,651,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20231122,HOU,MEM,22300231651,27080,0,1629723|1630533|1631246|1631254|1641713,0,REG,2024,1628988,-24.0,PG,Point of Attack,-0.29,MISS Jackson 13' Driving Floating Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300263,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,50,376,1,1,20231129,DEN,HOU,2230026326,1550,0,203200|203484|203999|1627750|1629008,1,REG,2024,1628988,5.0,PG,Point of Attack,-0.29,Murray 38' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Shot Creator,2.09,1629008.0
Shot Chart Detail,22300263,63,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231129,DEN,HOU,2230026363,3570,0,202704|203200|203484|203999|1629008,1,REG,2024,1628988,14.0,PG,Point of Attack,-0.29,Jackson 1' Driving Finger Roll Layup (2 PTS) (Jokic 5 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300263,141,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,269,1,1,20231129,DEN,HOU,22300263141,6900,0,201599|202704|1630192|1631124|1631128,0,REG,2024,1628988|201145,17.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300263,233,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20231129,DEN,HOU,22300263233,10850,0,203200|203484|203999|1627750|1629008,0,REG,2024,1628988,14.0,PG,Point of Attack,-0.29,MISS Porter Jr. 8' Turnaround Bank Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300263,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,240,1,0,20231129,DEN,HOU,22300263251,12060,0,203200|203484|203999|1627750|1629008,0,REG,2024,1628988,13.0,PG,Point of Attack,-0.29,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300263,371,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,1,20231129,DEN,HOU,22300263371,17660,0,203200|203484|203999|1627750|1629008,1,REG,2024,1628988,18.0,PG,Point of Attack,-0.29,Porter Jr. 19' Fadeaway Jumper (25 PTS) (Holiday 3 AST),SF,Off Screen Shooter,1.46,203200.0
Shot Chart Detail,22300263,427,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231129,DEN,HOU,22300263427,20360,0,202704|203484|203999|1630192|1631128,0,REG,2024,1628988|201145,15.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300263,441,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20231129,DEN,HOU,22300263441,20990,0,202704|1629008|1630192|1631124|1631128,0,REG,2024,1628988|1629111,11.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300263,492,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231129,DEN,HOU,22300263492,21870,0,1627750|1629008|1630192|1631124|1631128,1,REG,2024,1628988,13.0,PG,Point of Attack,-0.29,Murray 2' Running Finger Roll Layup (14 PTS) (Porter Jr. 5 AST),PG,Shot Creator,2.09,1629008.0
Shot Chart Detail,22300263,566,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,0,20231129,DEN,HOU,22300263566,24420,0,202704|203484|203999|1629008|1631128,0,REG,2024,1628988,16.0,PG,Point of Attack,-0.29,MISS Porter Jr. 3PT Running Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300263,570,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231129,DEN,HOU,22300263570,24750,0,202704|203484|203999|1629008|1631128,0,REG,2024,1628988,14.0,PG,Point of Attack,-0.29,MISS Jackson 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300263,572,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,277,1,1,20231129,DEN,HOU,22300263572,24780,0,202704|203484|203999|1629008|1631128,1,REG,2024,1628988,17.0,PG,Point of Attack,-0.29,Braun 29' 3PT Jump Shot (9 PTS) (Jokic 15 AST),SG,Athletic Finisher,-0.96,203999.0
Shot Chart Detail,22300291,102,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231202,LAL,HOU,22300291102,5260,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1628988,-2.0,PG,Point of Attack,-0.29,Russell 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300291,130,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231202,LAL,HOU,22300291130,6400,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628988,-5.0,PG,Point of Attack,-0.29,MISS Reaves 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300291,133,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20231202,LAL,HOU,22300291133,6740,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628988,-7.0,PG,Point of Attack,-0.29,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300291,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20231202,LAL,HOU,22300291454,20110,0,203076|1629020|1629629|1630559|1631108,0,REG,2024,1630256|1630224|1628988|1630578,15.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300291,463,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231202,LAL,HOU,22300291463,20480,0,203076|1629020|1629629|1630559|1631108,0,REG,2024,1628988,15.0,PG,Point of Attack,-0.29,MISS Reaves 2' Running Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300298,147,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20231211,HOU,SAS,22300298147,6490,0,203926|1626224|1628380|1630200|1630577,0,REG,2024,1628988,1.0,PG,Point of Attack,-0.29,Osman 6' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.38,
Shot Chart Detail,22300298,176,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,75,1,0,20231211,HOU,SAS,22300298176,7200,0,203926|1626224|1630200|1630577|1641705,0,REG,2024,1628988,2.0,PG,Point of Attack,-0.29,MISS Osman 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300298,192,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231211,HOU,SAS,22300298192,7520,0,203926|1626224|1630200|1630577|1641705,1,REG,2024,1628988,2.0,PG,Point of Attack,-0.29,Osman 1' Cutting Layup Shot (7 PTS) (Wembanyama 1 AST),SF,Movement Shooter,-1.38,1641705.0
Shot Chart Detail,22300298,226,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20231211,HOU,SAS,22300298226,9100,0,203926|1629640|1631103|1631110|1641705,0,REG,2024,1628988,-7.0,PG,Point of Attack,-0.29,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.01,
Shot Chart Detail,22300298,341,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,1,20231211,HOU,SAS,22300298341,13660,0,1629640|1630170|1630572|1631103|1631110,0,REG,2024,1628988,-2.0,PG,Point of Attack,-0.29,Vassell 12' Turnaround Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300298,348,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20231211,HOU,SAS,22300298348,14250,0,1629640|1630170|1630572|1631103|1631110,0,REG,2024,1628988,-4.0,PG,Point of Attack,-0.29,MISS Vassell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300298,350,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20231211,HOU,SAS,22300298350,14370,0,1629640|1630170|1630572|1631103|1631110,0,REG,2024,1628988,-4.0,PG,Point of Attack,-0.29,MISS Vassell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300298,454,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,139,1,0,20231211,HOU,SAS,22300298454,19140,0,1629640|1630200|1631103|1631110|1641705,0,REG,2024,1628988,-7.0,PG,Point of Attack,-0.29,MISS Branham 18' Pullup Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22300298,466,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20231211,HOU,SAS,22300298466,19420,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,1628988,-9.0,PG,Point of Attack,-0.29,MISS Branham 10' Driving Floating Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22300298,472,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20231211,HOU,SAS,22300298472,19680,0,1626224|1628380|1629640|1630200|1630577,1,REG,2024,1628988,-7.0,PG,Point of Attack,-0.29,Osman 2' Running Finger Roll Layup (9 PTS) (Branham 6 AST),SF,Movement Shooter,-1.38,1631103.0
Shot Chart Detail,22300314,512,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20231213,HOU,MEM,22300314512,20850,0,1628991|1630533|1630583|1631222|1631367,0,REG,2024,1628988,-2.0,PG,Point of Attack,-0.29,Holiday BLOCK (1 BLK),PF,Movement Shooter,-0.14,
Shot Chart Detail,22300314,524,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20231213,HOU,MEM,22300314524,21070,0,1628991|1630533|1630583|1631222|1631367,1,REG,2024,1628988|201145,-1.0,,,,,PF,Athletic Finisher,-0.87,1631222.0
Shot Chart Detail,22300332,82,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231215,MEM,HOU,2230033282,4250,0,202687|1630217|1630583|1631223|1631367,0,REG,2024,1628988,10.0,PG,Point of Attack,-0.29,MISS Bane 27' 3PT Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300332,481,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20231215,MEM,HOU,22300332481,20760,0,202687|1630217|1630533|1630583|1631223,1,REG,2024,1628988|1630578,0.0,,,,,C,Athletic Finisher,-3.34,1631223.0
Shot Chart Detail,22300332,490,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20231215,MEM,HOU,22300332490,21500,0,202687|1630217|1630533|1630583|1631223,0,REG,2024,1628988,-3.0,PG,Point of Attack,-0.29,MISS Bane 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300332,493,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20231215,MEM,HOU,22300332493,21540,0,202687|1630217|1630533|1630583|1631223,0,REG,2024,1628988|1630578,-1.0,,,,,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300332,538,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20231215,MEM,HOU,22300332538,23020,0,1628991|1630217|1631222|1631223|1631367,0,REG,2024,1628988,-3.0,PG,Point of Attack,-0.29,MISS Gilyard 3' Running Layup,PG,Primary Ball Handler,-0.86,
Shot Chart Detail,22300346,114,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231217,MIL,HOU,22300346114,5150,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1628988|1628415,-2.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300346,162,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20231217,MIL,HOU,22300346162,7170,0,203081|203507|1626171|1626192|1641748,0,REG,2024,1628988,4.0,PG,Point of Attack,-0.29,Lillard 14' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300346,504,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-20,1,0,20231217,MIL,HOU,22300346504,22180,0,203114|203507|1626166|1626171|1630699,0,REG,2024,1628988,9.0,PG,Point of Attack,-0.29,MISS Payne 3PT Running Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300349,160,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231218,CLE,HOU,22300349160,7450,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1628988,-1.0,PG,Point of Attack,-0.29,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300349,523,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20231218,CLE,HOU,22300349523,20310,0,1627747|1627777|1628378|1628386|1630241,1,REG,2024,1628988,5.0,PG,Point of Attack,-0.29,Merrill 3PT Jump Shot (14 PTS) (LeVert 3 AST),SG,Off Screen Shooter,1.37,1627747.0
Shot Chart Detail,22300349,580,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20231218,CLE,HOU,22300349580,21780,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1628988,1.0,PG,Point of Attack,-0.29,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22300371,150,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,189,1,0,20231220,HOU,ATL,22300371150,6900,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1628988,10.0,PG,Point of Attack,-0.29,MISS Young 21' Step Back Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300371,183,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231220,HOU,ATL,22300371183,8300,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1628988,13.0,PG,Point of Attack,-0.29,Smith Jr. BLOCK (1 BLK),SF,Athletic Finisher,0.7,
Shot Chart Detail,22300371,315,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20231220,HOU,ATL,22300371315,13730,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1628988,15.0,PG,Point of Attack,-0.29,Hunter 4' Driving Layup (9 PTS) (Young 4 AST),SF,Shot Creator,-0.81,1629027.0
Shot Chart Detail,22300371,443,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20231220,HOU,ATL,22300371443,19030,0,202083|203992|1627749|1629726|1630168,0,REG,2024,1628988,2.0,PG,Point of Attack,-0.29,MISS Murray 9' Running Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300371,464,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20231220,HOU,ATL,22300371464,19710,0,202083|203992|1629027|1629726|1630168,0,REG,2024,1628988,-1.0,PG,Point of Attack,-0.29,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300371,477,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231220,HOU,ATL,22300371477,20430,0,202083|203992|1629027|1629726|1630168,0,REG,2024,1628988,-2.0,PG,Point of Attack,-0.29,MISS Mathews 3PT Pullup Jump Shot,SG,Movement Shooter,-2.36,
Shot Chart Detail,22300371,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231220,HOU,ATL,22300371594,25550,0,203992|1627749|1629027|1629631|1630168,0,REG,2024,1628988,16.0,PG,Point of Attack,-0.29,MISS Young 3' Driving Finger Roll Layup,PG,Shot Creator,3.3,
Shot Chart Detail,22300371,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20231220,HOU,ATL,22300371604,26560,0,203992|1627749|1629027|1629631|1630168,0,REG,2024,1628988|1631095|1630224,9.0,,,,,PG,Shot Creator,3.3,
Shot Chart Detail,22300371,643,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231220,HOU,ATL,22300371643,28590,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1628988,7.0,PG,Point of Attack,-0.29,Young 4' Driving Floating Bank Jump Shot (30 PTS),PG,Shot Creator,3.3,
Shot Chart Detail,22300385,307,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231222,HOU,DAL,22300385307,12570,0,203501|1626158|1627884|1630702|1641765,0,REG,2024,1628988|1631095,-11.0,,,,,C-PF,Roll + Cut Big,-0.82,
Shot Chart Detail,22300385,329,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20231222,HOU,DAL,22300385329,13630,0,203501|1626158|1627884|1630702|1641765,0,REG,2024,1628988|1630578,-15.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300385,337,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20231222,HOU,DAL,22300385337,14170,0,203501|1626158|1627884|1630702|1641765,1,REG,2024,1628988,-15.0,PG,Point of Attack,-0.29,Hardy 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SG,Secondary Ball Handler,-0.29,203501.0
Shot Chart Detail,22300385,511,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231222,HOU,DAL,22300385511,21360,0,1626158|1629684|1630639|1641765|1641926,1,REG,2024,1628988|1629111,-31.0,,,,,C-PF,Roll + Cut Big,-0.82,1641926.0
Shot Chart Detail,22300385,523,1629684,Grant Williams,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20231222,HOU,DAL,22300385523,21840,0,1626158|1629684|1630639|1641765|1641926,0,REG,2024,1628988,-29.0,PG,Point of Attack,-0.29,MISS Williams 5' Turnaround Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300385,547,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231222,HOU,DAL,22300385547,22890,0,1626158|1629684|1630639|1641765|1641926,1,REG,2024,1628988|1641708,-31.0,,,,,PF,Athletic Finisher,-0.2,1630639.0
Shot Chart Detail,22300392,87,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20231223,NOP,HOU,2230039287,4820,0,202685|1627742|1630230|1630530|1630631,1,REG,2024,1628988,-5.0,PG,Point of Attack,-0.29,Alvarado 6' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),PG,Movement Shooter,-0.3,202685.0
Shot Chart Detail,22300392,91,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20231223,NOP,HOU,2230039291,5120,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1628988,-5.0,PG,Point of Attack,-0.29,MISS Alvarado 26' 3PT Jump Shot,PG,Movement Shooter,-0.3,
