GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300996,338,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20240320,CLE,MIA,22300996338,15980,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,201988,-2.0,PG,Chaser,-0.15,MISS LeVert 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301013,11,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20240322,MIA,NOP,2230101311,510,0,202685|203468|1629627|1630529|1630530,0,REG,2024,201988,0.0,PG,Chaser,-0.15,MISS Murphy III 26' 3PT Step Back Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22301013,31,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,52,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20240322,MIA,NOP,2230101331,1880,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628389|201988,-7.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22301029,58,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20240324,MIA,CLE,2230102958,2990,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,201988,-9.0,PG,Chaser,-0.15,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22301029,79,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20240324,MIA,CLE,2230102979,3830,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1628389|201988,-5.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22301029,83,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20240324,MIA,CLE,2230102983,3890,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,201988,-5.0,PG,Chaser,-0.15,MISS Okoro 25' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22301044,44,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240326,MIA,GSW,2230104444,2310,0,201939|202691|203110|203952|1630228,1,REG,2024,201988,4.0,PG,Chaser,-0.15,Wiggins 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.54,202691.0
Shot Chart Detail,22301044,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20240326,MIA,GSW,2230104462,3190,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628389|201988,8.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301044,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240326,MIA,GSW,2230104484,4500,0,201939|203952|1626172|1627780|1641764,0,REG,2024,201988,8.0,PG,Chaser,-0.15,Curry 2' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301044,86,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20240326,MIA,GSW,2230104486,4680,0,201939|203952|1626172|1627780|1641764,0,REG,2024,201988,6.0,PG,Chaser,-0.15,MISS Podziemski 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22301044,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,1,20240326,MIA,GSW,22301044293,14530,0,201939|202691|203110|203952|1630228,1,REG,2024,201988,1.0,PG,Chaser,-0.15,Thompson 27' 3PT Jump Shot (18 PTS) (Green 3 AST),SF,Off Screen Shooter,1.16,203110.0
Shot Chart Detail,22301044,312,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,206,1,1,20240326,MIA,GSW,22301044312,15810,0,201939|202691|203110|203952|1630228,0,REG,2024,201988,5.0,PG,Chaser,-0.15,Wiggins 21' Pullup Jump Shot (13 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22301044,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240326,MIA,GSW,22301044329,16690,0,201939|202691|203110|203952|1630228,1,REG,2024,201988,7.0,PG,Chaser,-0.15,Thompson 2' Cutting Finger Roll Layup Shot (20 PTS) (Green 5 AST),SF,Off Screen Shooter,1.16,203110.0
Shot Chart Detail,22301068,15,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20240329,MIA,POR,2230106815,720,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,201988,5.0,PG,Chaser,-0.15,Ayton 4' Pullup Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,-1.31,1631200.0
Shot Chart Detail,22301068,19,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20240329,MIA,POR,2230106819,1010,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,201988,3.0,PG,Chaser,-0.15,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22301068,36,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20240329,MIA,POR,2230106836,2180,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,202710|201988,3.0,,,,,C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301068,50,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20240329,MIA,POR,2230106850,2920,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,201988,-2.0,PG,Chaser,-0.15,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22301068,314,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,1,20240329,MIA,POR,22301068314,14970,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,201988,-36.0,PG,Chaser,-0.15,Murray 28' 3PT Jump Shot (8 PTS) (Henderson 3 AST),SF,Athletic Finisher,-1.79,1630703.0
Shot Chart Detail,22301068,349,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20240329,MIA,POR,22301068349,16750,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,201988,-39.0,PG,Chaser,-0.15,MISS Banton 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301068,442,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20240329,MIA,POR,22301068442,21230,0,1630625|1631133|1631200|1631303|1641871,1,REG,2024,201988,-41.0,PG,Chaser,-0.15,Murray 24' 3PT Jump Shot (11 PTS) (Banton 1 AST),SF,Athletic Finisher,-1.79,1630625.0
Shot Chart Detail,22301068,538,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,0,20240329,MIA,POR,22301068538,25430,0,1630625|1630641|1630703|1631200|1641712,0,REG,2024,201988,-52.0,PG,Chaser,-0.15,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22301161,174,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20240410,MIA,DAL,22301161174,8820,0,202681|203501|1627884|1629655|1630182,0,REG,2024,201988,8.0,PG,Chaser,-0.15,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22301161,422,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20240410,MIA,DAL,22301161422,20880,0,202681|203501|1628467|1629029|1630182,0,REG,2024,201567|201988,13.0,,,,,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22301161,427,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20240410,MIA,DAL,22301161427,21230,0,202681|203501|1628467|1629029|1630182,1,REG,2024,201988,16.0,PG,Chaser,-0.15,Green 24' 3PT Jump Shot (3 PTS) (Doncic 7 AST),SG,Stationary Shooter,-0.92,1629029.0
Shot Chart Detail,22301161,534,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20240410,MIA,DAL,22301161534,26280,0,202681|1627884|1628467|1629023|1629029,0,REG,2024,201988,13.0,PG,Chaser,-0.15,MISS Jones Jr. 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301189,551,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240414,MIA,TOR,22301189551,24520,0,202066|1629667|1629670|1630534|1631241,1,REG,2024,1631170|201988,-26.0,,,,,SF,Athletic Finisher,-1.14,1631241.0
Shot Chart Detail,22301189,559,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,1,20240414,MIA,TOR,22301189559,24870,0,202066|1629667|1629670|1630534|1631241,1,REG,2024,201988,-24.0,PG,Chaser,-0.15,Nwora 3PT Step Back Jump Shot (9 PTS) (Temple 6 AST),SF,Athletic Finisher,-1.14,202066.0
Shot Chart Detail,22301189,610,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20240414,MIA,TOR,22301189610,27740,0,202066|1629667|1629670|1630534|1631241,0,REG,2024,201988,-23.0,PG,Chaser,-0.15,MISS Nwora 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22301189,612,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIA,TOR,22301189612,27760,0,202066|1629667|1629670|1630534|1631241,0,REG,2024,1631115|201988,-21.0,,,,,SF,Athletic Finisher,-1.14,
