GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300128,473,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20231102,PHI,TOR,22300128473,20560,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,203954,-8.0,C,Anchor Big,0.87,MISS Barnes 27' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300128,618,203471,Dennis Schröder,1610612761,Toronto Raptors,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,0,20231102,PHI,TOR,22300128618,26820,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954,-14.0,C,Anchor Big,0.87,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300128,642,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231102,PHI,TOR,22300128642,27490,0,201152|202066|1629667|1630201|1641711,0,REG,2024,203954|1630178,-16.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300132,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231104,PHI,PHX,223001327,190,0,201142|201569|203994|1628960|1628966,1,REG,2024,203954|202699,2.0,,,,,C,Post Scorer,0.66,201569.0
Shot Chart Detail,22300132,16,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20231104,PHI,PHX,2230013216,870,0,201142|201569|203994|1628960|1628966,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Nurkic 8' Fadeaway Jumper,C,Post Scorer,0.66,
Shot Chart Detail,22300132,54,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231104,PHI,PHX,2230013254,2360,0,201142|201569|203994|1628960|1628966,0,REG,2024,1629001|203954,3.0,,,,,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300132,60,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20231104,PHI,PHX,2230013260,2540,0,201142|201569|203994|1628960|1628966,0,REG,2024,203954|1626162,3.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300132,63,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20231104,PHI,PHX,2230013263,2800,0,201142|201569|203994|1628960|1628966,0,REG,2024,203954|1626162,1.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300132,66,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231104,PHI,PHX,2230013266,3100,0,201142|201569|203994|1628960|1628966,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.79,
Shot Chart Detail,22300132,114,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20231104,PHI,PHX,22300132114,4730,0,201142|203994|1629006|1629139|1630692,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,MISS Nurkic 28' 3PT Jump Shot,C,Post Scorer,0.66,
Shot Chart Detail,22300132,124,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20231104,PHI,PHX,22300132124,5370,0,201142|203994|1629006|1629139|1630692,1,REG,2024,203954,-2.0,C,Anchor Big,0.87,Nurkic 27' 3PT Jump Shot (5 PTS) (Okogie 1 AST),C,Post Scorer,0.66,1629006.0
Shot Chart Detail,22300132,146,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20231104,PHI,PHX,22300132146,6370,0,201142|1629006|1629139|1629234|1630692,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,MISS Durant 6' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300132,297,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231104,PHI,PHX,22300132297,12100,0,201142|203994|1628960|1628966|1629006,0,REG,2024,1629001|203954,-6.0,,,,,C,Post Scorer,0.66,
Shot Chart Detail,22300132,311,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231104,PHI,PHX,22300132311,12320,0,201142|203994|1628960|1628966|1629006,0,REG,2024,1629001|203954,-4.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300132,321,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20231104,PHI,PHX,22300132321,13170,0,201142|203994|1628960|1628966|1629006,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Nurkic 3PT Jump Shot,C,Post Scorer,0.66,
Shot Chart Detail,22300132,333,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20231104,PHI,PHX,22300132333,13890,0,201142|201569|203994|1628966|1629006,0,REG,2024,1629001|203954,-4.0,,,,,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300132,372,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231104,PHI,PHX,22300132372,15140,0,201142|201569|1628960|1628966|1629234,1,REG,2024,203954,-5.0,C,Anchor Big,0.87,Allen 3' Driving Finger Roll Layup (5 PTS) (Eubanks 3 AST),SG,Movement Shooter,0.79,1629234.0
Shot Chart Detail,22300132,379,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20231104,PHI,PHX,22300132379,15810,0,201142|201569|1628960|1628966|1629234,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,MISS Eubanks 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300132,415,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20231104,PHI,PHX,22300132415,17710,0,201142|201569|1628960|1628966|1629234,0,REG,2024,203954|202699,-14.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300132,421,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231104,PHI,PHX,22300132421,18030,0,201142|201569|1628960|1628966|1629234,1,REG,2024,203954,-9.0,C,Anchor Big,0.87,Durant 2' Running Layup (16 PTS) (Bates-Diop 2 AST),PF,Shot Creator,2.59,1628966.0
Shot Chart Detail,22300132,459,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20231104,PHI,PHX,22300132459,19520,0,201142|203994|1628960|1629006|1630692,0,REG,2024,203954,-7.0,C,Anchor Big,0.87,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,0.66,
Shot Chart Detail,22300132,466,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20231104,PHI,PHX,22300132466,19710,0,201142|203994|1628960|1629006|1630692,0,REG,2024,203954|1626162,-5.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300132,485,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231104,PHI,PHX,22300132485,20270,0,201569|203994|1629006|1629139|1630692,0,REG,2024,203954|1626162,-6.0,,,,,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300132,490,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20231104,PHI,PHX,22300132490,20560,0,201569|203994|1629006|1629139|1630692,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,MISS Okogie 11' Fadeaway Jumper,SG,Athletic Finisher,-0.56,
Shot Chart Detail,22300132,494,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20231104,PHI,PHX,22300132494,20910,0,201569|203994|1629006|1629139|1630692,0,REG,2024,203954|201976,-4.0,,,,,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300132,502,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,261,1,0,20231104,PHI,PHX,22300132502,21600,0,201142|201569|203994|1629006|1629139,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,MISS Nurkic 30' 3PT Pullup Jump Shot,C,Post Scorer,0.66,
Shot Chart Detail,22300148,11,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231106,PHI,WAS,2230014811,250,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,2.0,C,Anchor Big,0.87,Poole 2' Running Finger Roll Layup (2 PTS) (Jones 1 AST),SG,Primary Ball Handler,-0.72,1626145.0
Shot Chart Detail,22300148,16,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS,2230014816,690,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203954,2.0,C,Anchor Big,0.87,Gafford Tip Dunk Shot (2 PTS),C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300148,83,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231106,PHI,WAS,2230014883,3480,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629001|203954,7.0,,,,,C-PF,Roll + Cut Big,-0.44,1628398.0
Shot Chart Detail,22300148,86,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,0,20231106,PHI,WAS,2230014886,3790,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629001|203954,5.0,,,,,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300148,111,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231106,PHI,WAS,22300148111,4680,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203954,3.0,C,Anchor Big,0.87,MISS Gafford 2' Turnaround Hook Shot,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300148,151,1626153,Delon Wright,1610612764,Washington Wizards,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20231106,PHI,WAS,22300148151,5950,0,1626153|1630166|1630557|1630647|1641731,1,REG,2024,203954,-1.0,C,Anchor Big,0.87,Wright 7' Driving Floating Jump Shot (2 PTS) (Omoruyi 1 AST),PG,Secondary Ball Handler,-0.56,1630647.0
Shot Chart Detail,22300148,307,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20231106,PHI,WAS,22300148307,12650,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954|1626162,-17.0,,,,,PF,Shot Creator,0.01,1630166.0
Shot Chart Detail,22300148,374,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-3,1,1,20231106,PHI,WAS,22300148374,15870,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,-16.0,C,Anchor Big,0.87,Gafford 4' Hook Shot (10 PTS) (Avdija 4 AST),C-PF,Roll + Cut Big,-0.44,1630166.0
Shot Chart Detail,22300148,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,1,20231106,PHI,WAS,22300148381,16440,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203954,-16.0,C,Anchor Big,0.87,Kuzma 11' Turnaround Fadeaway Bank Jump Shot (21 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300148,428,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231106,PHI,WAS,22300148428,18640,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203954,-12.0,C,Anchor Big,0.87,Kuzma 4' Finger Roll Layup (28 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300148,455,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20231106,PHI,WAS,22300148455,19650,0,203488|1626145|1629673|1630557|1641731,0,REG,2024,203954,-19.0,C,Anchor Big,0.87,MISS Coulibaly 28' 3PT Jump Shot,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300148,483,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20231106,PHI,WAS,22300148483,20560,0,203488|1630557|1631098|1631157|1641731,1,REG,2024,203954,-19.0,C,Anchor Big,0.87,Coulibaly 26' 3PT Jump Shot (6 PTS) (Rollins 1 AST),SF,Athletic Finisher,-2.16,1631157.0
Shot Chart Detail,22300159,8,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,2,232,1,0,20231108,PHI,BOS,223001598,260,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Brown 23' Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300159,11,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20231108,PHI,BOS,2230015911,620,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78,
Shot Chart Detail,22300159,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231108,PHI,BOS,2230015921,1110,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203954|1626162,-4.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300159,30,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20231108,PHI,BOS,2230015930,1570,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78,
Shot Chart Detail,22300159,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20231108,PHI,BOS,2230015936,1890,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,MISS Tatum 15' Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300159,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,0,20231108,PHI,BOS,2230015960,3320,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203954,2.0,C,Anchor Big,0.87,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300159,64,1628401,Derrick White,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20231108,PHI,BOS,2230015964,3580,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203954,5.0,C,Anchor Big,0.87,White 3PT Jump Shot (5 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300159,81,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,0,20231108,PHI,BOS,2230015981,4370,0,201143|204001|1627759|1628401|1630573,0,REG,2024,203954,3.0,C,Anchor Big,0.87,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300159,114,1628401,Derrick White,1610612738,Boston Celtics,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231108,PHI,BOS,22300159114,5970,0,201143|204001|1627759|1628401|1630573,1,REG,2024,203954|201587,1.0,,,,,SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300159,225,201143,Al Horford,1610612738,Boston Celtics,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231108,PHI,BOS,22300159225,10640,0,201143|1627759|1628369|1628401|1628436,0,REG,2024,203954,3.0,C,Anchor Big,0.87,MISS Horford 3PT Running Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300159,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20231108,PHI,BOS,22300159230,10990,0,201143|1627759|1628369|1628401|1628436,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Tatum 7' Driving Floating Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300159,295,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20231108,PHI,BOS,22300159295,13170,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203954|203496,-4.0,,,,,C,Versatile Big,1.78,201950.0
Shot Chart Detail,22300159,337,1628401,Derrick White,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20231108,PHI,BOS,22300159337,14850,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300159,393,201143,Al Horford,1610612738,Boston Celtics,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20231108,PHI,BOS,22300159393,17170,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300159,400,1628401,Derrick White,1610612738,Boston Celtics,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20231108,PHI,BOS,22300159400,17750,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,White 26' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300159,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20231108,PHI,BOS,22300159410,18000,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300159,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20231108,PHI,BOS,22300159416,18420,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS Tatum 16' Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300159,420,1628401,Derrick White,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20231108,PHI,BOS,22300159420,18820,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300159,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20231108,PHI,BOS,22300159428,19290,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300159,465,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,1,9,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231108,PHI,BOS,22300159465,20910,0,201143|204001|1628369|1630202|1630573,0,REG,2024,203954|203496,-5.0,,,,,C,Versatile Big,1.78,
Shot Chart Detail,22300159,471,201143,Al Horford,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20231108,PHI,BOS,22300159471,21240,0,201143|204001|1628369|1630202|1630573,0,REG,2024,203954,-8.0,C,Anchor Big,0.87,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300159,478,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231108,PHI,BOS,22300159478,21600,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,203954,-10.0,C,Anchor Big,0.87,Embiid BLOCK (4 BLK),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300159,567,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20231108,PHI,BOS,22300159567,26080,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203954|1630178,-10.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,22300180,11,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,0,20231112,PHI,IND,2230018011,730,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Haliburton 21' Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300180,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20231112,PHI,IND,2230018038,1950,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,203954,-7.0,C,Anchor Big,0.87,MISS Turner 3' Driving Layup,C,Stretch Big,1.08,
Shot Chart Detail,22300180,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,280,1,0,20231112,PHI,IND,2230018052,2780,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,MISS Turner 28' 3PT Jump Shot,C,Stretch Big,1.08,
Shot Chart Detail,22300180,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND,2230018064,3400,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,203954|201587,-8.0,,,,,C,Stretch Big,1.08,
