gi,ei,dsc,def_id,team_id,player_name,year
0021800787,131,MISS Mack 6' Floating Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800787,190,Rabb 3' Layup (2 PTS) (Noah 1 AST),1629019,1610612752,Allonzo Trier,2019
0021800787,237,Holiday 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),1629019,1610612752,Allonzo Trier,2019
0021800787,390,Conley 26' 3PT Jump Shot (21 PTS) (Holiday 2 AST),1629019,1610612752,Allonzo Trier,2019
0021800787,454,Gasol 9' Jump Shot (17 PTS) (Mack 3 AST),1629019,1610612752,Allonzo Trier,2019
0021800787,461,MISS Gasol 10' Turnaround Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800787,17,MISS Knox II 1' Driving Layup,203998,1610612763,Bruno Caboclo,2019
0021800787,19,MISS Knox II 1' Tip Layup Shot,203998,1610612763,Bruno Caboclo,2019
0021800787,186,Hezonja 1' Running Reverse Layup (5 PTS),203998,1610612763,Bruno Caboclo,2019
0021800787,196,MISS Matthews 26' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800787,219,Smith Jr. 1' Layup (5 PTS),203998,1610612763,Bruno Caboclo,2019
0021800787,229,MISS Matthews 25' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800787,349,MISS Knox II 27' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800787,362,MISS Knox II 9' Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800787,373,MISS Knox II 13' Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800787,377,MISS Knox II 25' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800787,65,Holiday 2' Layup (2 PTS) (Gasol 1 AST),1628422,1610612752,Damyean Dotson,2019
0021800787,85,MISS Holiday 6' Floating Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800787,281,Conley 20' Jump Shot (11 PTS) (Washburn 1 AST),1628422,1610612752,Damyean Dotson,2019
0021800787,285,MISS Holiday 25' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800787,289,MISS Conley 29' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800787,302,Conley 5' Floating Jump Shot (13 PTS) (Jackson Jr. 2 AST),1628422,1610612752,Damyean Dotson,2019
0021800787,340,MISS Gasol 3' Layup,1628422,1610612752,Damyean Dotson,2019
0021800787,342,Gasol 1' Layup (10 PTS),1628422,1610612752,Damyean Dotson,2019
0021800787,410,Holiday 3PT Jump Shot (11 PTS) (Gasol 3 AST),1628422,1610612752,Damyean Dotson,2019
0021800787,7,MISS Gasol 19' Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800787,11,Jordan BLOCK (1 BLK),201599,1610612752,DeAndre Jordan,2019
0021800787,25,MISS Conley 14' Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800787,220,MISS Noah 1' Reverse Layup,201599,1610612752,DeAndre Jordan,2019
0021800787,235,MISS Gasol 25' 3PT Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800787,259,MISS Gasol 4' Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800787,266,Gasol 3' Layup (6 PTS) (Holiday 1 AST),201599,1610612752,DeAndre Jordan,2019
0021800787,299,Gasol 1' Driving Layup (8 PTS) (Conley 2 AST),201599,1610612752,DeAndre Jordan,2019
0021800787,340,MISS Gasol 3' Layup,201599,1610612752,DeAndre Jordan,2019
0021800787,347,Gasol 20' Jump Shot (12 PTS) (Conley 3 AST),201599,1610612752,DeAndre Jordan,2019
0021800787,394,MISS Washburn 17' Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800787,429,Gasol 26' 3PT Jump Shot (15 PTS) (Conley 5 AST),201599,1610612752,DeAndre Jordan,2019
0021800787,578,MISS Conley 30' 3PT Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800787,589,MISS Gasol 26' 3PT Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800787,607,Gasol 13' Turnaround Jump Shot (24 PTS),201599,1610612752,DeAndre Jordan,2019
0021800787,11,Jordan BLOCK (1 BLK),1628372,1610612752,Dennis Smith Jr.,2019
0021800787,25,MISS Conley 14' Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800787,30,MISS Caboclo 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800787,257,Conley 5' Pullup Jump Shot (9 PTS),1628372,1610612752,Dennis Smith Jr.,2019
0021800787,273,MISS Conley 21' Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800787,275,MISS Gasol 4' Layup,1628372,1610612752,Dennis Smith Jr.,2019
0021800787,338,MISS Jackson Jr. 7' Layup,1628372,1610612752,Dennis Smith Jr.,2019
0021800787,371,MISS Caboclo 7' Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800787,375,Holiday 26' 3PT Jump Shot (8 PTS) (Conley 4 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800787,379,Conley 8' Driving Floating Jump Shot (18 PTS),1628372,1610612752,Dennis Smith Jr.,2019
0021800787,533,Noah 1' Layup (4 PTS) (Conley 6 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800787,559,MISS Holiday 22' Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800787,582,Gasol 11' Turnaround Jump Shot (20 PTS) (Conley 7 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800787,624,Smith Jr. BLOCK (1 BLK),1628372,1610612752,Dennis Smith Jr.,2019
0021800787,153,MISS Hezonja 6' Running Layup,1628397,1610612763,Ivan Rabb,2019
0021800787,367,Vonleh 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),1628397,1610612763,Ivan Rabb,2019
0021800787,431,Vonleh 10' Driving Floating Jump Shot (9 PTS) (Allen 4 AST),1628397,1610612763,Ivan Rabb,2019
0021800787,52,MISS Vonleh 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800787,79,Knox II 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800787,83,MISS Kornet 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800787,98,Vonleh 6' Hook Shot (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2019
0021800787,109,MISS Kornet 28' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800787,295,MISS Kornet 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800787,345,MISS Smith Jr. 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800787,351,MISS Dotson 25' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800787,452,MISS Matthews 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800787,459,MISS Allen 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800787,500,Hezonja 25' 3PT Jump Shot (8 PTS) (Kornet 1 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800787,169,MISS Trier 1' Driving Layup,1628975,1610612763,Jevon Carter,2019
0021800787,514,MISS Allen 1' Driving Reverse Layup,1628975,1610612763,Jevon Carter,2019
0021800787,638,MISS Allen 2' Running Layup,1628975,1610612763,Jevon Carter,2019
0021800787,153,MISS Hezonja 6' Running Layup,201149,1610612763,Joakim Noah,2019
0021800787,156,MISS Hezonja 26' 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021800787,164,Kornet 27' 3PT Jump Shot (8 PTS) (Allen 3 AST),201149,1610612763,Joakim Noah,2019
0021800787,192,Jordan 1' Alley Oop Dunk (4 PTS) (Smith Jr. 1 AST),201149,1610612763,Joakim Noah,2019
0021800787,322,Kornet 26' 3PT Jump Shot (11 PTS) (Smith Jr. 3 AST),201149,1610612763,Joakim Noah,2019
0021800787,506,MISS Knox II 1' Driving Layup,201149,1610612763,Joakim Noah,2019
0021800787,519,Matthews 9' Jump Shot (2 PTS),201149,1610612763,Joakim Noah,2019
0021800787,246,MISS Knox II 26' 3PT Jump Shot,1627395,1610612763,Julian Washburn,2019
0021800787,287,Knox II 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),1627395,1610612763,Julian Washburn,2019
0021800787,435,Jordan Layup (9 PTS) (Trier 1 AST),1627395,1610612763,Julian Washburn,2019
0021800787,449,MISS Kornet 3' Layup,1627395,1610612763,Julian Washburn,2019
0021800787,489,Knox II 1' Driving Dunk (13 PTS),1627395,1610612763,Julian Washburn,2019
0021800787,564,Knox II 1' Layup (17 PTS),1627395,1610612763,Julian Washburn,2019
0021800787,67,Dotson 26' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),203200,1610612763,Justin Holiday,2019
0021800787,75,MISS Dotson 26' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800787,249,MISS Dotson 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800787,283,MISS Dotson 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800787,308,MISS Dotson 16' Step Back Jump Shot,203200,1610612763,Justin Holiday,2019
0021800787,506,MISS Knox II 1' Driving Layup,203200,1610612763,Justin Holiday,2019
0021800787,580,MISS Smith Jr. 1' Cutting Layup Shot,203200,1610612763,Justin Holiday,2019
0021800787,591,MISS Hezonja 25' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800787,601,MISS Knox II 26' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800787,69,Conley 11' Floating Jump Shot (7 PTS),1628443,1610612752,Kadeem Allen,2019
0021800787,77,MISS Holiday 26' 3PT Jump Shot,1628443,1610612752,Kadeem Allen,2019
0021800787,81,Gasol 18' Jump Shot (2 PTS) (Conley 1 AST),1628443,1610612752,Kadeem Allen,2019
0021800787,171,Allen BLOCK (1 BLK),1628443,1610612752,Kadeem Allen,2019
0021800787,177,MISS Carter 11' Jump Shot,1628443,1610612752,Kadeem Allen,2019
0021800787,433,MISS Conley 25' 3PT Jump Shot,1628443,1610612752,Kadeem Allen,2019
0021800787,437,MISS Conley 11' Floating Jump Shot,1628443,1610612752,Kadeem Allen,2019
0021800787,465,Conley 1' Driving Layup (23 PTS) (Gasol 4 AST),1628443,1610612752,Kadeem Allen,2019
0021800787,353,Jackson Jr. 3' Layup (9 PTS) (Gasol 2 AST),1628995,1610612752,Kevin Knox II,2019
0021800787,387,MISS Holiday 4' Layup,1628995,1610612752,Kevin Knox II,2019
0021800787,394,MISS Washburn 17' Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800787,544,MISS Mack 10' Jump Bank Shot,1628995,1610612752,Kevin Knox II,2019
0021800787,610,MISS Conley 9' Pullup Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800787,85,MISS Holiday 6' Floating Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800787,103,MISS Gasol 24' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800787,111,Jackson Jr. 11' Floating Jump Shot (6 PTS) (Mack 2 AST),1628436,1610612752,Luke Kornet,2019
0021800787,148,MISS Green 1' Tip Layup Shot,1628436,1610612752,Luke Kornet,2019
0021800787,158,Noah 2' Driving Layup (2 PTS) (Rabb 1 AST),1628436,1610612752,Luke Kornet,2019
0021800787,162,MISS Rabb 3' Driving Layup,1628436,1610612752,Luke Kornet,2019
0021800787,166,Kornet BLOCK (2 BLK),1628436,1610612752,Luke Kornet,2019
0021800787,324,MISS Jackson Jr. 31' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800787,490,Kornet BLOCK (3 BLK),1628436,1610612752,Luke Kornet,2019
0021800787,497,MISS Mack 16' Floating Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800787,505,Holiday 26' 3PT Step Back Jump Shot (14 PTS),1628436,1610612752,Luke Kornet,2019
0021800787,516,MISS Carter 2' Layup,1628436,1610612752,Luke Kornet,2019
0021800787,540,Holiday 24' 3PT Jump Shot (17 PTS) (Noah 2 AST),1628436,1610612752,Luke Kornet,2019
0021800787,548,Conley 15' Floating Jump Shot (25 PTS),1628436,1610612752,Luke Kornet,2019
0021800787,126,Kornet BLOCK (1 BLK),1626209,1610612752,Mario Hezonja,2019
0021800787,142,MISS Mack 25' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800787,194,MISS Rabb 7' Floating Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800787,209,Rabb 6' Hook Shot (4 PTS),1626209,1610612752,Mario Hezonja,2019
0021800787,478,Jackson Jr. 25' 3PT Jump Shot (13 PTS),1626209,1610612752,Mario Hezonja,2019
0021800787,518,Jackson Jr. 1' Putback Dunk (16 PTS),1626209,1610612752,Mario Hezonja,2019
0021800787,520,MISS Mack 3' Driving Floating Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800787,569,MISS Conley 26' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800787,586,Gasol 16' Turnaround Jump Shot (22 PTS),1626209,1610612752,Mario Hezonja,2019
0021800787,594,Mack 1' Layup (2 PTS) (Gasol 5 AST),1626209,1610612752,Mario Hezonja,2019
0021800787,9,Smith Jr. 1' Reverse Layup (2 PTS) (Jordan 1 AST),201144,1610612763,Mike Conley,2019
0021800787,23,MISS Jordan 8' Hook Shot,201144,1610612763,Mike Conley,2019
0021800787,27,Dotson 10' Pullup Jump Shot (2 PTS) (Jordan 2 AST),201144,1610612763,Mike Conley,2019
0021800787,32,MISS Knox II Layup,201144,1610612763,Mike Conley,2019
0021800787,233,MISS Smith Jr. 23' Jump Shot,201144,1610612763,Mike Conley,2019
0021800787,256,Smith Jr. 1' Layup (7 PTS),201144,1610612763,Mike Conley,2019
0021800787,392,Trier 26' 3PT Jump Shot (3 PTS) (Dotson 2 AST),201144,1610612763,Mike Conley,2019
0021800787,539,Hezonja 4' Turnaround Jump Shot (10 PTS),201144,1610612763,Mike Conley,2019
0021800787,564,Knox II 1' Layup (17 PTS),201144,1610612763,Mike Conley,2019
0021800787,573,Hezonja 1' Driving Layup (14 PTS) (Smith Jr. 5 AST),201144,1610612763,Mike Conley,2019
0021800787,597,MISS Smith Jr. 3' Layup,201144,1610612763,Mike Conley,2019
0021800787,605,Jordan 1' Layup (11 PTS) (Hezonja 1 AST),201144,1610612763,Mike Conley,2019
0021800787,608,MISS Knox II 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800787,34,MISS Jackson Jr. Layup,203943,1610612752,Noah Vonleh,2019
0021800787,36,Jackson Jr. 1' Putback Layup (2 PTS),203943,1610612752,Noah Vonleh,2019
0021800787,57,Conley 24' 3PT Jump Shot (5 PTS) (Caboclo 1 AST),203943,1610612752,Noah Vonleh,2019
0021800787,111,Jackson Jr. 11' Floating Jump Shot (6 PTS) (Mack 2 AST),203943,1610612752,Noah Vonleh,2019
0021800787,217,MISS Rabb 12' Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800787,231,MISS Jackson Jr. 11' Turnaround Fadeaway Bank Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800787,261,MISS Jackson Jr. 1' Tip Layup Shot,203943,1610612752,Noah Vonleh,2019
0021800787,113,Kornet 2' Dunk (5 PTS) (Vonleh 2 AST),202714,1610612763,Shelvin Mack,2019
0021800787,144,Hezonja 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),202714,1610612763,Shelvin Mack,2019
0021800787,439,MISS Trier 2' Layup,202714,1610612763,Shelvin Mack,2019
0021800787,510,MISS Knox II 1' Alley Oop Layup,202714,1610612763,Shelvin Mack,2019
0021800787,531,MISS Kornet 25' 3PT Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800787,546,MISS Knox II 25' 3PT Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800787,580,MISS Smith Jr. 1' Cutting Layup Shot,202714,1610612763,Shelvin Mack,2019
0021800787,584,Matthews 26' 3PT Jump Shot (5 PTS) (Smith Jr. 6 AST),202714,1610612763,Shelvin Mack,2019
0021800787,587,MISS Matthews 26' 3PT Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800787,99,MISS Holiday 7' Fadeaway Jumper,202083,1610612752,Wesley Matthews,2019
0021800787,107,Gasol 4' Turnaround Jump Shot (4 PTS) (Mack 1 AST),202083,1610612752,Wesley Matthews,2019
0021800787,134,MISS Carter 19' Jump Shot,202083,1610612752,Wesley Matthews,2019
0021800787,137,MISS Mack 24' 3PT Step Back Jump Shot,202083,1610612752,Wesley Matthews,2019
0021800787,184,MISS Caboclo 25' 3PT Jump Shot,202083,1610612752,Wesley Matthews,2019
0021800787,512,MISS Holiday 26' 3PT Jump Shot,202083,1610612752,Wesley Matthews,2019
0021800787,571,MISS Holiday 3PT Jump Shot,202083,1610612752,Wesley Matthews,2019
0021800787,628,Holiday 1' Layup (19 PTS) (Mack 4 AST),202083,1610612752,Wesley Matthews,2019
0021800860,166,Morris 8' Fadeaway Jumper (2 PTS),202692,1610612758,Alec Burks,2019
0021800860,172,MISS Craig 2' Layup,202692,1610612758,Alec Burks,2019
0021800860,230,Morris 10' Pullup Jump Shot (4 PTS),202692,1610612758,Alec Burks,2019
0021800860,133,MISS Morris 4' Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800860,151,Lyles 10' Turnaround Fadeaway (2 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800860,162,MISS Craig 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800860,213,MISS Morris 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800860,226,MISS Beasley 12' Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800860,466,Craig 1' Running Dunk (2 PTS) (Jokic 7 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800860,474,Beasley 25' 3PT Jump Shot (19 PTS) (Jokic 8 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800860,554,MISS Thomas 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800860,567,Morris 1' Running Dunk (8 PTS) (Millsap 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800860,596,MISS Beasley 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800860,615,Beasley 4' Floating Jump Shot (21 PTS) (Jokic 9 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800860,669,MISS Barton 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800860,18,Jokic 1' Driving Layup (2 PTS),1627741,1610612758,Buddy Hield,2019
0021800860,41,Beasley 18' Pullup Jump Shot (4 PTS) (Barton 1 AST),1627741,1610612758,Buddy Hield,2019
0021800860,50,Beasley 2' Driving Finger Roll Layup (6 PTS) (Murray 2 AST),1627741,1610612758,Buddy Hield,2019
0021800860,56,MISS Jokic 2' Running Layup,1627741,1610612758,Buddy Hield,2019
0021800860,69,MISS Beasley 1' Cutting Dunk Shot,1627741,1610612758,Buddy Hield,2019
0021800860,121,Millsap 25' 3PT Pullup Jump Shot (10 PTS) (Morris 1 AST),1627741,1610612758,Buddy Hield,2019
0021800860,137,MISS Millsap 3' Putback Layup,1627741,1610612758,Buddy Hield,2019
0021800860,301,Millsap 2' Running Reverse Layup (15 PTS) (Jokic 4 AST),1627741,1610612758,Buddy Hield,2019
0021800860,331,MISS Beasley 2' Alley Oop Dunk,1627741,1610612758,Buddy Hield,2019
0021800860,383,MISS Beasley 20' Step Back Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800860,405,MISS Beasley 24' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800860,462,MISS Beasley 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800860,470,MISS Morris 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800860,611,MISS Murray 12' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800860,624,Morris 2' Running Layup (10 PTS) (Jokic 10 AST),1627741,1610612758,Buddy Hield,2019
0021800860,637,MISS Morris 5' Driving Floating Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800860,675,MISS Murray 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800860,702,Jokic 1' Tip Layup Shot (20 PTS),1627741,1610612758,Buddy Hield,2019
0021800860,22,Beasley 1' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 2 AST),1628368,1610612758,De'Aaron Fox,2019
0021800860,110,MISS Morris 1' Driving Finger Roll Layup,1628368,1610612758,De'Aaron Fox,2019
0021800860,121,Millsap 25' 3PT Pullup Jump Shot (10 PTS) (Morris 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800860,351,Jokic 4' Floating Jump Shot (12 PTS) (Barton 2 AST),1628368,1610612758,De'Aaron Fox,2019
0021800860,356,Barton 1' Running Layup (6 PTS) (Jokic 5 AST),1628368,1610612758,De'Aaron Fox,2019
0021800860,387,Beasley 1' Running Dunk (10 PTS) (Murray 3 AST),1628368,1610612758,De'Aaron Fox,2019
0021800860,438,MISS Murray 25' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800860,445,MISS Barton 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800860,665,Millsap 1' Cutting Layup Shot (25 PTS) (Jokic 11 AST),1628368,1610612758,De'Aaron Fox,2019
0021800860,673,MISS Barton 2' Driving Layup,1628368,1610612758,De'Aaron Fox,2019
0021800860,79,MISS Craig 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2019
0021800860,270,Millsap 1' Running Dunk (12 PTS),203084,1610612758,Harrison Barnes,2019
0021800860,305,MISS Barton 3' Running Layup,203084,1610612758,Harrison Barnes,2019
0021800860,544,MISS Morris 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2019
0021800860,572,MISS Beasley 25' 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2019
0021800860,643,MISS Murray 25' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2019
0021800860,645,Barton 24' 3PT Jump Shot (13 PTS) (Murray 4 AST),203084,1610612758,Harrison Barnes,2019
0021800860,135,MISS Plumlee 14' Driving Floating Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800860,155,Plumlee 1' Alley Oop Dunk (6 PTS) (Thomas 2 AST),1628385,1610612758,Harry Giles III,2019
