gi,ei,dsc,def_id,team_id,player_name,year
0041800143,91,MISS Bogut 1' Tip Layup Shot,201976,1610612746,Patrick Beverley,2019
0041800143,93,Bogut 1' Tip Layup Shot (4 PTS),201976,1610612746,Patrick Beverley,2019
0041800143,265,Durant 17' Jump Shot (16 PTS) (Bogut 4 AST),201976,1610612746,Patrick Beverley,2019
0041800143,329,MISS Durant 9' Turnaround Fadeaway Shot,201976,1610612746,Patrick Beverley,2019
0041800143,333,Durant 2' Cutting Finger Roll Layup Shot (18 PTS) (Iguodala 2 AST),201976,1610612746,Patrick Beverley,2019
0041800143,408,MISS Green 25' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0041800143,429,Green 2' Layup (2 PTS),201976,1610612746,Patrick Beverley,2019
0041800143,36,Durant 19' Jump Shot (6 PTS) (Bogut 2 AST),201568,1610612746,Danilo Gallinari,2019
0041800143,54,Bogut 1' Dunk (2 PTS) (Durant 2 AST),201568,1610612746,Danilo Gallinari,2019
0041800143,77,Durant 10' Turnaround Jump Shot (8 PTS) (Thompson 1 AST),201568,1610612746,Danilo Gallinari,2019
0041800143,84,Durant 19' Turnaround Fadeaway (10 PTS),201568,1610612746,Danilo Gallinari,2019
0041800143,89,MISS Curry 2' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0041800143,91,MISS Bogut 1' Tip Layup Shot,201568,1610612746,Danilo Gallinari,2019
0041800143,230,Bogut 1' Tip Layup Shot (6 PTS),201568,1610612746,Danilo Gallinari,2019
0041800143,251,MISS Durant 25' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800143,255,Thompson 25' 3PT Jump Shot (3 PTS) (Bogut 3 AST),201568,1610612746,Danilo Gallinari,2019
0041800143,277,Thompson 3PT Jump Shot (6 PTS) (Durant 3 AST),201568,1610612746,Danilo Gallinari,2019
0041800143,319,MISS Durant 25' 3PT Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800143,356,MISS Green 2' Running Layup,201568,1610612746,Danilo Gallinari,2019
0041800143,364,MISS Durant 26' 3PT Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800143,415,MISS Thompson 5' Fadeaway Jumper,201568,1610612746,Danilo Gallinari,2019
0041800143,432,Curry 3PT Jump Shot (19 PTS) (Durant 5 AST),201568,1610612746,Danilo Gallinari,2019
0041800143,466,Iguodala 2' Running Dunk (9 PTS) (Green 7 AST),201568,1610612746,Danilo Gallinari,2019
0041800143,160,Curry 27' 3PT Step Back Jump Shot (13 PTS),202066,1610612746,Garrett Temple,2019
0041800143,218,MISS Thompson 2' Reverse Layup,202066,1610612746,Garrett Temple,2019
0041800143,386,MISS Green 25' 3PT Jump Shot,202066,1610612746,Garrett Temple,2019
0041800143,580,Livingston 13' Fadeaway Jumper (2 PTS) (Bogut 5 AST),202066,1610612746,Garrett Temple,2019
0041800143,7,MISS Curry 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2019
0041800143,12,Durant 18' Pullup Jump Shot (2 PTS) (Bogut 1 AST),1627826,1610612746,Ivica Zubac,2019
0041800143,558,MISS McKinnie 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2019
0041800143,568,MISS Green 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2019
0041800143,612,MISS Livingston 13' Jump Shot,1627826,1610612746,Ivica Zubac,2019
0041800143,631,Bogut 9' Turnaround Hook Shot (8 PTS),1627826,1610612746,Ivica Zubac,2019
0041800143,664,MISS Bell 11' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2019
0041800143,680,Cook 25' 3PT Pullup Jump Shot (5 PTS) (Jerebko 1 AST),1627826,1610612746,Ivica Zubac,2019
0041800143,706,Bell 16' Pullup Jump Shot (2 PTS) (Cook 2 AST),1627826,1610612746,Ivica Zubac,2019
0041800143,712,Evans 21' Pullup Jump Shot (5 PTS) (Jerebko 2 AST),1627826,1610612746,Ivica Zubac,2019
0041800143,726,MISS Bell 18' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2019
0041800143,131,Looney 1' Cutting Dunk Shot (4 PTS) (Green 2 AST),203210,1610612746,JaMychal Green,2019
0041800143,138,Curry 8' Driving Floating Jump Shot (10 PTS),203210,1610612746,JaMychal Green,2019
0041800143,165,MISS Green 8' Driving Floating Jump Shot,203210,1610612746,JaMychal Green,2019
0041800143,329,MISS Durant 9' Turnaround Fadeaway Shot,203210,1610612746,JaMychal Green,2019
0041800143,411,MISS Durant 28' 3PT Jump Shot,203210,1610612746,JaMychal Green,2019
0041800143,451,Durant 15' Jump Shot (29 PTS) (Green 6 AST),203210,1610612746,JaMychal Green,2019
0041800143,458,MISS Durant 29' 3PT Jump Shot,203210,1610612746,JaMychal Green,2019
0041800143,479,MISS Durant 25' 3PT Jump Shot,203210,1610612746,JaMychal Green,2019
0041800143,506,MISS Iguodala 3PT Jump Shot,203210,1610612746,JaMychal Green,2019
0041800143,513,Green 1' Cutting Dunk Shot (6 PTS) (Durant 6 AST),203210,1610612746,JaMychal Green,2019
0041800143,589,Looney 20' Jump Shot (10 PTS) (Livingston 2 AST),1629010,1610612746,Jerome Robinson,2019
0041800143,673,MISS Jerebko 19' Step Back Jump Shot,1629010,1610612746,Jerome Robinson,2019
0041800143,702,MISS Cook 26' 3PT Jump Shot,1629010,1610612746,Jerome Robinson,2019
0041800143,717,MISS Cook 24' 3PT Jump Shot,1629010,1610612746,Jerome Robinson,2019
0041800143,210,MISS Cook 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0041800143,232,MISS Livingston 10' Turnaround Fadeaway Shot,101150,1610612746,Lou Williams,2019
0041800143,306,MISS Thompson 18' Step Back Jump Shot,101150,1610612746,Lou Williams,2019
0041800143,486,Durant 26' 3PT Jump Shot (38 PTS) (Green 9 AST),101150,1610612746,Lou Williams,2019
0041800143,7,MISS Curry 17' Pullup Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800143,24,Durant 17' Pullup Jump Shot (4 PTS),1629013,1610612746,Landry Shamet,2019
0041800143,36,Durant 19' Jump Shot (6 PTS) (Bogut 2 AST),1629013,1610612746,Landry Shamet,2019
0041800143,41,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),1629013,1610612746,Landry Shamet,2019
0041800143,84,Durant 19' Turnaround Fadeaway (10 PTS),1629013,1610612746,Landry Shamet,2019
0041800143,314,Curry 20' Jump Shot (15 PTS) (Green 4 AST),1629013,1610612746,Landry Shamet,2019
0041800143,423,MISS Curry 24' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800143,438,Curry 11' Floating Jump Shot (21 PTS) (Green 5 AST),1629013,1610612746,Landry Shamet,2019
0041800143,516,Iguodala 1' Cutting Dunk Shot (15 PTS) (Green 10 AST),1629013,1610612746,Landry Shamet,2019
0041800143,531,MISS Williams 1' Driving Finger Roll Layup,1628035,1610612744,Alfonzo McKinnie,2019
0041800143,661,Zubac 1' Tip Layup Shot (7 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0041800143,675,MISS Thornwell 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0041800143,698,MISS Robinson 13' Step Back Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0041800143,700,Zubac 1' Tip Layup Shot (13 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0041800143,728,MISS Robinson 23' Step Back Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0041800143,730,MISS Zubac 1' Tip Layup Shot,1628035,1610612744,Alfonzo McKinnie,2019
0041800143,732,Zubac 5' Fadeaway Jumper (17 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0041800143,133,Williams 6' Fadeaway Jumper (3 PTS),2738,1610612744,Andre Iguodala,2019
0041800143,140,MISS Williams 3' Driving Layup,2738,1610612744,Andre Iguodala,2019
0041800143,151,MISS Williams 7' Driving Floating Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800143,158,MISS Chandler 28' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800143,340,MISS Green 1' Putback Layup,2738,1610612744,Andre Iguodala,2019
0041800143,353,MISS Williams 8' Driving Floating Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800143,483,Williams 1' Driving Layup (14 PTS),2738,1610612744,Andre Iguodala,2019
0041800143,491,Gallinari 14' Jump Bank Shot (9 PTS) (Harrell 2 AST),2738,1610612744,Andre Iguodala,2019
0041800143,509,MISS Williams 19' Fadeaway Jumper,2738,1610612744,Andre Iguodala,2019
0041800143,591,MISS Robinson 4' Cutting Layup Shot,2733,1610612744,Shaun Livingston,2019
0041800143,606,MISS Chandler 27' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0041800143,624,MISS Robinson 8' Driving Floating Jump Shot,2733,1610612744,Shaun Livingston,2019
0041800143,626,Zubac 1' Tip Layup Shot (3 PTS),1626188,1610612744,Quinn Cook,2019
0041800143,682,Robinson 2' Driving Layup (3 PTS) (Wallace 1 AST),1626188,1610612744,Quinn Cook,2019
0041800143,686,MISS Thornwell 1' Running Layup,1626188,1610612744,Quinn Cook,2019
0041800143,724,Chandler 1' Running Layup (5 PTS) (Wallace 3 AST),1626188,1610612744,Quinn Cook,2019
0041800143,87,MISS Beverley 25' 3PT Jump Shot,101106,1610612744,Andrew Bogut,2019
0041800143,94,MISS Gallinari 25' 3PT Jump Shot,101106,1610612744,Andrew Bogut,2019
0041800143,208,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 3 AST),101106,1610612744,Andrew Bogut,2019
0041800143,212,Harrell 1' Driving Layup (4 PTS),101106,1610612744,Andrew Bogut,2019
0041800143,220,MISS Harrell 4' Floating Jump Shot,101106,1610612744,Andrew Bogut,2019
0041800143,231,Gallinari 2' Driving Layup (2 PTS),101106,1610612744,Andrew Bogut,2019
0041800143,275,MISS Harrell 4' Driving Hook Shot,101106,1610612744,Andrew Bogut,2019
0041800143,404,MISS Gallinari 26' 3PT Jump Shot,101106,1610612744,Andrew Bogut,2019
0041800143,463,MISS Green 2' Layup,101106,1610612744,Andrew Bogut,2019
0041800143,475,Williams 15' Fadeaway Jumper (12 PTS),101106,1610612744,Andrew Bogut,2019
0041800143,478,Harrell 1' Layup (12 PTS),101106,1610612744,Andrew Bogut,2019
0041800143,483,Williams 1' Driving Layup (14 PTS),101106,1610612744,Andrew Bogut,2019
0041800143,488,MISS Harrell 1' Cutting Layup Shot,101106,1610612744,Andrew Bogut,2019
0041800143,591,MISS Robinson 4' Cutting Layup Shot,101106,1610612744,Andrew Bogut,2019
0041800143,608,MISS Zubac 12' Turnaround Fadeaway Bank Jump Shot,101106,1610612744,Andrew Bogut,2019
0041800143,624,MISS Robinson 8' Driving Floating Jump Shot,101106,1610612744,Andrew Bogut,2019
0041800143,636,Wallace 2' Running Layup (2 PTS),101106,1610612744,Andrew Bogut,2019
0041800143,79,Beverley 7' Driving Floating Jump Shot (2 PTS) (Gallinari 2 AST),201939,1610612744,Stephen Curry,2019
0041800143,108,MISS Beverley 1' Driving Layup,201939,1610612744,Stephen Curry,2019
0041800143,147,Chandler 28' 3PT Jump Shot (3 PTS) (Williams 2 AST),201939,1610612744,Stephen Curry,2019
0041800143,151,MISS Williams 7' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2019
0041800143,312,Green 1' Reverse Layup (13 PTS) (Williams 5 AST),201939,1610612744,Stephen Curry,2019
0041800143,14,MISS Gilgeous-Alexander 11' Pullup Jump Shot,203110,1610612744,Draymond Green,2019
0041800143,38,MISS Shamet 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800143,129,MISS Green 2' Driving Layup,203110,1610612744,Draymond Green,2019
0041800143,136,MISS Green 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800143,154,Green 25' 3PT Jump Shot (8 PTS) (Temple 1 AST),203110,1610612744,Draymond Green,2019
0041800143,338,MISS Gallinari 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800143,410,Beverley 25' 3PT Running Pull-Up Jump Shot (6 PTS),203110,1610612744,Draymond Green,2019
0041800143,413,MISS Shamet 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800143,453,MISS Gallinari 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800143,456,MISS Gallinari 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800143,531,MISS Williams 1' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2019
0041800143,34,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),202691,1610612744,Klay Thompson,2019
0041800143,51,MISS Gilgeous-Alexander 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800143,56,MISS Gallinari 15' Fadeaway Jumper,202691,1610612744,Klay Thompson,2019
0041800143,61,MISS Gallinari 2' Driving Layup,202691,1610612744,Klay Thompson,2019
0041800143,231,Gallinari 2' Driving Layup (2 PTS),202691,1610612744,Klay Thompson,2019
0041800143,267,MISS Gilgeous-Alexander 15' Step Back Jump Shot,202691,1610612744,Klay Thompson,2019
0041800143,279,MISS Gilgeous-Alexander 19' Pullup Jump Shot,202691,1610612744,Klay Thompson,2019
0041800143,373,Harrell 3' Cutting Layup Shot (8 PTS) (Gallinari 3 AST),202691,1610612744,Klay Thompson,2019
0041800143,384,MISS Gallinari 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800143,427,Shamet 1' Cutting Dunk Shot (6 PTS) (Gilgeous-Alexander 2 AST),202691,1610612744,Klay Thompson,2019
0041800143,469,Williams 26' 3PT Jump Shot (10 PTS) (Harrell 1 AST),202691,1610612744,Klay Thompson,2019
0041800143,475,Williams 15' Fadeaway Jumper (12 PTS),202691,1610612744,Klay Thompson,2019
0041800143,491,Gallinari 14' Jump Bank Shot (9 PTS) (Harrell 2 AST),202691,1610612744,Klay Thompson,2019
0041800143,511,Green 1' Tip Dunk Shot (15 PTS),202691,1610612744,Klay Thompson,2019
0041800143,614,MISS Temple 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800143,632,MISS Temple 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800143,129,MISS Green 2' Driving Layup,1626172,1610612744,Kevon Looney,2019
0041800143,133,Williams 6' Fadeaway Jumper (3 PTS),1626172,1610612744,Kevon Looney,2019
0041800143,140,MISS Williams 3' Driving Layup,1626172,1610612744,Kevon Looney,2019
0041800143,168,MISS Williams 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800143,340,MISS Green 1' Putback Layup,1626172,1610612744,Kevon Looney,2019
0041800143,362,MISS Gallinari 13' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2019
0041800143,373,Harrell 3' Cutting Layup Shot (8 PTS) (Gallinari 3 AST),1626172,1610612744,Kevon Looney,2019
0041800143,376,Harrell 1' Cutting Layup Shot (10 PTS) (Williams 6 AST),1626172,1610612744,Kevon Looney,2019
0041800143,509,MISS Williams 19' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2019
0041800143,523,MISS Williams 25' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800143,534,Harrell 7' Hook Shot (14 PTS) (Green 1 AST),1626172,1610612744,Kevon Looney,2019
0041800143,547,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800143,549,MISS Gilgeous-Alexander 1' Driving Layup,1626172,1610612744,Kevon Looney,2019
0041800143,594,MISS Harrell 22' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2019
0041800143,626,Zubac 1' Tip Layup Shot (3 PTS),1626172,1610612744,Kevon Looney,2019
0041800143,629,Zubac 6' Driving Hook Shot (5 PTS) (Robinson 1 AST),1626172,1610612744,Kevon Looney,2019
0041800143,666,MISS Zubac 12' Jump Shot,1628395,1610612744,Jordan Bell,2019
0041800143,677,MISS Zubac 2' Putback Layup,1628395,1610612744,Jordan Bell,2019
0041800143,693,MISS Wallace 11' Pullup Jump Shot,1628395,1610612744,Jordan Bell,2019
0041800143,698,MISS Robinson 13' Step Back Jump Shot,1628395,1610612744,Jordan Bell,2019
0041800143,704,Zubac 3' Layup (15 PTS) (Wallace 2 AST),1628395,1610612744,Jordan Bell,2019
0041800143,710,MISS Thornwell 26' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0041800143,728,MISS Robinson 23' Step Back Jump Shot,1628395,1610612744,Jordan Bell,2019
0041800143,70,Green 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),201142,1610612744,Kevin Durant,2019
0041800143,118,Green 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),201142,1610612744,Kevin Durant,2019
0041800143,261,MISS Beverley 24' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0041800143,308,Green 25' 3PT Jump Shot (11 PTS) (Williams 4 AST),201142,1610612744,Kevin Durant,2019
0041800143,331,MISS Shamet 24' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0041800143,388,MISS Gallinari 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0041800143,417,MISS Gallinari 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0041800143,518,MISS Shamet 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0041800143,657,MISS Wallace 13' Pullup Jump Shot,1628980,1610612744,Jacob Evans,2019
0041800143,659,MISS Chandler 14' Turnaround Jump Shot,1628980,1610612744,Jacob Evans,2019
0041800143,671,Zubac 3' Cutting Layup Shot (9 PTS) (Robinson 2 AST),1628980,1610612744,Jacob Evans,2019
0041800143,682,Robinson 2' Driving Layup (3 PTS) (Wallace 1 AST),1628980,1610612744,Jacob Evans,2019
0041800143,695,Zubac 1' Putback Layup (11 PTS),1628980,1610612744,Jacob Evans,2019
0041800143,730,MISS Zubac 1' Tip Layup Shot,1628980,1610612744,Jacob Evans,2019
0041800143,732,Zubac 5' Fadeaway Jumper (17 PTS),1628980,1610612744,Jacob Evans,2019
0041800143,657,MISS Wallace 13' Pullup Jump Shot,201973,1610612744,Jonas Jerebko,2019
0041800143,661,Zubac 1' Tip Layup Shot (7 PTS),201973,1610612744,Jonas Jerebko,2019
0041800143,677,MISS Zubac 2' Putback Layup,201973,1610612744,Jonas Jerebko,2019
0041800143,700,Zubac 1' Tip Layup Shot (13 PTS),201973,1610612744,Jonas Jerebko,2019
0041800143,708,MISS Chandler 26' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0041800143,719,MISS Thornwell 5' Running Layup,201973,1610612744,Jonas Jerebko,2019
0041800143,738,Thornwell 2' Running Dunk (2 PTS) (Robinson 3 AST),201973,1610612744,Jonas Jerebko,2019
0021801069,18,MISS Ariza 1' Driving Reverse Layup,1628469,1610612741,Antonio Blakeney,2019
0021801069,252,Parker 1' Driving Dunk (12 PTS) (Portis 2 AST),1628469,1610612741,Antonio Blakeney,2019
0021801069,271,MISS Ariza 25' 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021801069,289,Green 1' Tip Layup Shot (8 PTS),1628469,1610612741,Antonio Blakeney,2019
0021801069,383,Brown Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 5 AST),1628469,1610612741,Antonio Blakeney,2019
0021801069,390,MISS Beal 2' Driving Layup,1628469,1610612741,Antonio Blakeney,2019
0021801069,7,Lopez 4' Turnaround Hook Shot (2 PTS),1626171,1610612764,Bobby Portis,2019
0021801069,29,MISS Lopez 21' Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801069,31,MISS Blakeney 18' Pullup Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801069,50,MISS Dunn 15' Pullup Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801069,61,MISS Blakeney 15' Fadeaway Jumper,1626171,1610612764,Bobby Portis,2019
0021801069,223,MISS Luwawu-Cabarrot 20' Pullup Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801069,258,Dunn 2' Driving Layup (7 PTS),1626171,1610612764,Bobby Portis,2019
0021801069,261,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Dunn 7 AST),1626171,1610612764,Bobby Portis,2019
0021801069,273,Dunn 18' Pullup Jump Shot (9 PTS),1626171,1610612764,Bobby Portis,2019
0021801069,362,Lopez 1' Tip Layup Shot (6 PTS),1626171,1610612764,Bobby Portis,2019
0021801069,437,Felicio 1' Tip Layup Shot (9 PTS),1626171,1610612764,Bobby Portis,2019
0021801069,558,MISS Dunn 18' Pullup Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801069,676,Markkanen 26' 3PT Jump Shot (32 PTS) (Dunn 13 AST),1626171,1610612764,Bobby Portis,2019
