gi,ei,dsc,def_id,team_id,player_name,year
0021800375,293,MISS Hart 24' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800375,313,MISS Caldwell-Pope 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800375,319,Gay BLOCK (1 BLK),200752,1610612759,Rudy Gay,2019
0021800375,384,MISS Hart 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800375,395,MISS Kuzma 27' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800375,400,Kuzma 3' Driving Layup (21 PTS) (Ball 5 AST),200752,1610612759,Rudy Gay,2019
0021800375,437,MISS Kuzma 29' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800375,455,Kuzma 6' Driving Floating Bank Jump Shot (25 PTS) (Ball 7 AST),200752,1610612759,Rudy Gay,2019
0021800375,98,MISS Aldridge 21' Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800375,187,MISS Belinelli 24' 3PT Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800375,311,MISS Mills 22' Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800375,339,Gay 26' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),2199,1610612747,Tyson Chandler,2019
0021800375,355,MISS DeRozan 6' Driving Floating Bank Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800375,453,MISS Aldridge 14' Step Back Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800375,474,MISS Aldridge 7' Turnaround Fadeaway Shot,2199,1610612747,Tyson Chandler,2019
0021800375,486,DeRozan 6' Driving Layup (23 PTS),2199,1610612747,Tyson Chandler,2019
0021800375,502,White 10' Pullup Jump Shot (2 PTS),2199,1610612747,Tyson Chandler,2019
0021800375,509,MISS Poeltl 3' Finger Roll Layup,2199,1610612747,Tyson Chandler,2019
0021800375,526,MISS Mills 20' Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800375,534,Mills 17' Step Back Jump Shot (8 PTS),2199,1610612747,Tyson Chandler,2019
0021800375,566,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (Belinelli 1 AST),2199,1610612747,Tyson Chandler,2019
0021800695,65,Fournier 16' Pullup Jump Shot (5 PTS),203458,1610612737,Alex Len,2019
0021800695,79,Vucevic 19' Jump Shot (9 PTS) (Fournier 1 AST),203458,1610612737,Alex Len,2019
0021800695,82,MISS Vucevic 25' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021800695,103,MISS Fournier 3' Driving Layup,203458,1610612737,Alex Len,2019
0021800695,117,MISS Briscoe 2' Driving Layup,203458,1610612737,Alex Len,2019
0021800695,129,Vucevic 1' Driving Dunk (11 PTS) (Ross 1 AST),203458,1610612737,Alex Len,2019
0021800695,265,Len BLOCK (1 BLK),203458,1610612737,Alex Len,2019
0021800695,454,Vucevic 11' Floating Jump Shot (23 PTS) (Fournier 7 AST),203458,1610612737,Alex Len,2019
0021800695,610,MISS Fournier 20' Step Back Jump Shot,203458,1610612737,Alex Len,2019
0021800695,14,MISS Young 25' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800695,80,MISS Young 12' Driving Floating Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800695,296,MISS Prince 24' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800695,317,Lin 14' Pullup Jump Shot (7 PTS),201571,1610612753,D.J. Augustin,2019
0021800695,328,Lin 11' Pullup Jump Shot (9 PTS),201571,1610612753,D.J. Augustin,2019
0021800695,333,Lin 25' 3PT Pullup Jump Shot (12 PTS),201571,1610612753,D.J. Augustin,2019
0021800695,357,Young 17' Pullup Jump Shot (10 PTS),201571,1610612753,D.J. Augustin,2019
0021800695,360,MISS Young 27' 3PT Running Pull-Up Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800695,387,Young 17' Driving Floating Jump Shot (12 PTS) (Bembry 4 AST),201571,1610612753,D.J. Augustin,2019
0021800695,427,MISS Lin 13' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800695,666,Lin 21' Pullup Jump Shot (15 PTS),201571,1610612753,D.J. Augustin,2019
0021800695,672,MISS Dedmon 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800695,119,MISS Vucevic 1' Tip Layup Shot,1627772,1610612737,Daniel Hamilton,2019
0021800695,133,MISS Ross 26' 3PT Step Back Jump Shot,1627772,1610612737,Daniel Hamilton,2019
0021800695,167,Bamba 1' Layup (4 PTS) (Ross 2 AST),1627772,1610612737,Daniel Hamilton,2019
0021800695,286,MISS Ross 25' 3PT Jump Shot,1627772,1610612737,Daniel Hamilton,2019
0021800695,315,MISS Fournier 26' 3PT Jump Shot,1627772,1610612737,Daniel Hamilton,2019
0021800695,68,Simmons 2' Running Layup (2 PTS) (Isaac 1 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800695,223,Fournier 1' Driving Layup (9 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800695,318,Bembry BLOCK (1 BLK),1627761,1610612737,DeAndre' Bembry,2019
0021800695,321,Vucevic 1' Putback Layup (13 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800695,355,Isaac 2' Layup (6 PTS) (Augustin 3 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800695,446,MISS Fournier 14' Step Back Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800695,498,Martin 17' Pullup Jump Shot (8 PTS) (Iwundu 1 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800695,502,Bembry BLOCK (2 BLK),1627761,1610612737,DeAndre' Bembry,2019
0021800695,507,Ross 20' Jump Shot (14 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800695,555,Fournier 3PT Jump Shot (24 PTS) (Ross 5 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800695,9,Vucevic 2' Driving Layup (2 PTS) (Augustin 1 AST),203473,1610612737,Dewayne Dedmon,2019
0021800695,16,Vucevic 21' Jump Shot (5 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800695,33,MISS Vucevic 11' Driving Hook Shot,203473,1610612737,Dewayne Dedmon,2019
0021800695,37,MISS Vucevic 13' Hook Shot,203473,1610612737,Dewayne Dedmon,2019
0021800695,42,Vucevic 2' Layup (7 PTS) (Simmons 1 AST),203473,1610612737,Dewayne Dedmon,2019
0021800695,197,Ross 16' Jump Shot (7 PTS) (Fournier 3 AST),203473,1610612737,Dewayne Dedmon,2019
0021800695,200,MISS Ross 20' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800695,233,Bamba 3' Layup (6 PTS) (Ross 3 AST),203473,1610612737,Dewayne Dedmon,2019
0021800695,238,Ross 8' Pullup Jump Shot (9 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800695,358,MISS Vucevic 22' Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800695,362,Fournier 20' Pullup Jump Shot (12 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800695,375,Vucevic 12' Pullup Jump Shot (15 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800695,409,MISS Vucevic 10' Driving Hook Shot,203473,1610612737,Dewayne Dedmon,2019
0021800695,432,Vucevic 26' 3PT Jump Shot (21 PTS) (Fournier 6 AST),203473,1610612737,Dewayne Dedmon,2019
0021800695,524,MISS Ross 17' Turnaround Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800695,629,MISS Isaac 1' Tip Dunk Shot,203473,1610612737,Dewayne Dedmon,2019
0021800695,631,MISS Isaac 2' Tip Layup Shot,203473,1610612737,Dewayne Dedmon,2019
0021800695,638,Vucevic 16' Jump Shot (27 PTS) (Ross 7 AST),203473,1610612737,Dewayne Dedmon,2019
0021800695,644,MISS Vucevic 1' Tip Layup Shot,203473,1610612737,Dewayne Dedmon,2019
0021800695,656,Vucevic 12' Hook Shot (29 PTS) (Augustin 4 AST),203473,1610612737,Dewayne Dedmon,2019
0021800695,660,Augustin 26' 3PT Step Back Jump Shot (10 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800695,674,MISS Fournier 13' Driving Floating Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800695,676,Isaac 1' Tip Dunk Shot (8 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800695,7,Prince 3' Driving Layup (2 PTS) (Bembry 1 AST),203095,1610612753,Evan Fournier,2019
0021800695,17,MISS Prince 13' Fadeaway Jumper,203095,1610612753,Evan Fournier,2019
0021800695,39,Collins 1' Alley Oop Dunk (4 PTS) (Young 2 AST),203095,1610612753,Evan Fournier,2019
0021800695,54,Prince 1' Running Layup (4 PTS) (Bembry 3 AST),203095,1610612753,Evan Fournier,2019
0021800695,84,Bembry 2' Driving Layup (4 PTS),203095,1610612753,Evan Fournier,2019
0021800695,97,MISS Bembry 5' Driving Layup,203095,1610612753,Evan Fournier,2019
0021800695,369,MISS Dedmon 2' Putback Layup,203095,1610612753,Evan Fournier,2019
0021800695,402,MISS Collins 9' Driving Layup,203095,1610612753,Evan Fournier,2019
0021800695,437,MISS Hamilton 12' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021800695,456,Bembry 12' Driving Floating Jump Shot (11 PTS),203095,1610612753,Evan Fournier,2019
0021800695,659,Young 1' Driving Layup (19 PTS),203095,1610612753,Evan Fournier,2019
0021800695,116,Lin 18' Step Back Jump Shot (2 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800695,127,MISS Lin 1' Driving Layup,1628515,1610612753,Isaiah Briscoe,2019
0021800695,192,Young 14' Driving Floating Jump Shot (5 PTS) (Collins 2 AST),1628515,1610612753,Isaiah Briscoe,2019
0021800695,217,MISS Prince 26' 3PT Step Back Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800695,229,Young 18' Driving Floating Jump Shot (8 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800695,247,MISS Young 12' Driving Floating Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800695,452,MISS Lin 25' 3PT Pullup Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800695,518,MISS Young 26' 3PT Pullup Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800695,557,Dedmon 2' Layup (22 PTS) (Young 5 AST),1628515,1610612753,Isaiah Briscoe,2019
0021800695,568,Young 6' Driving Floating Jump Shot (16 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800695,149,MISS Hamilton 2' Driving Layup,1626185,1610612753,Jarell Martin,2019
0021800695,231,Collins 3PT Jump Shot (7 PTS) (Young 4 AST),1626185,1610612753,Jarell Martin,2019
0021800695,241,MISS Bembry 1' Tip Dunk Shot,1626185,1610612753,Jarell Martin,2019
0021800695,533,MISS Carter 26' 3PT Jump Shot,1626185,1610612753,Jarell Martin,2019
0021800695,46,MISS Isaac 25' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800695,213,MISS Ross 26' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800695,249,Ross 26' 3PT Step Back Jump Shot (12 PTS),1628381,1610612737,John Collins,2019
0021800695,351,Isaac 6' Driving Layup (4 PTS) (Fournier 4 AST),1628381,1610612737,John Collins,2019
0021800695,484,MISS Briscoe 19' Pullup Jump Shot,1628381,1610612737,John Collins,2019
0021800695,576,MISS Fournier 26' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2019
0021800695,615,Augustin 24' 3PT Jump Shot (7 PTS) (Ross 6 AST),1628381,1610612737,John Collins,2019
0021800695,627,MISS Vucevic 3' Driving Layup,1628381,1610612737,John Collins,2019
0021800695,22,Collins 1' Cutting Dunk Shot (2 PTS) (Bembry 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021800695,276,MISS Collins 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800695,305,Collins 12' Pullup Jump Shot (11 PTS) (Lin 1 AST),1628371,1610612753,Jonathan Isaac,2019
0021800695,314,Hamilton 1' Driving Layup (2 PTS) (Lin 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021800695,317,Lin 14' Pullup Jump Shot (7 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800695,322,MISS Collins 5' Layup,1628371,1610612753,Jonathan Isaac,2019
0021800695,333,Lin 25' 3PT Pullup Jump Shot (12 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800695,367,MISS Collins 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800695,396,MISS Collins 1' Driving Layup,1628371,1610612753,Jonathan Isaac,2019
0021800695,408,Bembry 2' Layup (9 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800695,592,Collins 1' Putback Layup (14 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800695,633,Dedmon 1' Cutting Layup Shot (24 PTS) (Young 6 AST),1628371,1610612753,Jonathan Isaac,2019
0021800695,640,MISS Collins 5' Hook Shot,1628371,1610612753,Jonathan Isaac,2019
0021800695,679,MISS Bembry 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800695,202,MISS Bembry 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800695,207,Dedmon 3PT Jump Shot (9 PTS) (Young 3 AST),1628964,1610612753,Mo Bamba,2019
0021800695,229,Young 18' Driving Floating Jump Shot (8 PTS),1628964,1610612753,Mo Bamba,2019
0021800695,247,MISS Young 12' Driving Floating Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800695,508,MISS Collins 1' Layup,1628964,1610612753,Mo Bamba,2019
0021800695,546,Dedmon 2' Cutting Layup Shot (19 PTS) (Carter 1 AST),1628964,1610612753,Mo Bamba,2019
0021800695,553,MISS Dedmon 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800695,26,Dedmon 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),202696,1610612753,Nikola Vučević,2019
0021800695,35,Dedmon 25' 3PT Running Jump Shot (6 PTS) (Young 1 AST),202696,1610612753,Nikola Vučević,2019
0021800695,63,Len 1' Dunk (2 PTS) (Prince 1 AST),202696,1610612753,Nikola Vučević,2019
0021800695,135,MISS Len 21' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800695,263,MISS Len 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800695,270,MISS Len 20' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800695,288,MISS Prince 26' 3PT Running Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800695,312,MISS Spellman 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800695,357,Young 17' Pullup Jump Shot (10 PTS),202696,1610612753,Nikola Vučević,2019
0021800695,369,MISS Dedmon 2' Putback Layup,202696,1610612753,Nikola Vučević,2019
0021800695,374,Bembry 2' Running Dunk (7 PTS),202696,1610612753,Nikola Vučević,2019
0021800695,411,Dedmon 3PT Jump Shot (12 PTS) (Bembry 5 AST),202696,1610612753,Nikola Vučević,2019
0021800695,420,Dedmon 26' 3PT Jump Shot (15 PTS) (Hamilton 1 AST),202696,1610612753,Nikola Vučević,2019
0021800695,424,MISS Dedmon 3' Running Layup,202696,1610612753,Nikola Vučević,2019
0021800695,578,MISS Prince 2' Driving Layup,202696,1610612753,Nikola Vučević,2019
0021800695,590,MISS Len 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800695,612,MISS Len 1' Dunk,202696,1610612753,Nikola Vučević,2019
0021800695,617,MISS Len 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800695,654,MISS Dedmon 3' Driving Dunk,202696,1610612753,Nikola Vučević,2019
0021800695,677,Young 14' Driving Floating Jump Shot (21 PTS),202696,1610612753,Nikola Vučević,2019
0021800695,290,MISS Augustin 26' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800695,324,MISS Vucevic 25' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800695,326,Augustin 3PT Jump Shot (4 PTS) (Isaac 2 AST),1629016,1610612737,Omari Spellman,2019
0021800695,329,Isaac 17' Pullup Jump Shot (2 PTS) (Augustin 2 AST),1629016,1610612737,Omari Spellman,2019
0021800695,418,MISS Isaac 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800695,16,Vucevic 21' Jump Shot (5 PTS),1627752,1610612737,Taurean Prince,2019
0021800695,24,MISS Fournier 2' Driving Layup,1627752,1610612737,Taurean Prince,2019
0021800695,59,Fournier 6' Driving Layup (2 PTS),1627752,1610612737,Taurean Prince,2019
0021800695,190,Ross 17' Jump Shot (5 PTS) (Fournier 2 AST),1627752,1610612737,Taurean Prince,2019
0021800695,204,Martin 24' 3PT Jump Shot (3 PTS) (Briscoe 1 AST),1627752,1610612737,Taurean Prince,2019
0021800695,219,MISS Martin 2' Layup,1627752,1610612737,Taurean Prince,2019
0021800695,274,Simmons 1' Cutting Dunk Shot (4 PTS) (Vucevic 1 AST),1627752,1610612737,Taurean Prince,2019
0021800695,362,Fournier 20' Pullup Jump Shot (12 PTS),1627752,1610612737,Taurean Prince,2019
0021800695,422,MISS Simmons 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800695,597,Fournier 2' Driving Layup (27 PTS),1627752,1610612737,Taurean Prince,2019
0021800695,131,Dorsey 2' Driving Layup (2 PTS) (Len 1 AST),203082,1610612753,Terrence Ross,2019
0021800695,135,MISS Len 21' Jump Shot,203082,1610612753,Terrence Ross,2019
0021800695,175,MISS Dorsey 3' Driving Layup,203082,1610612753,Terrence Ross,2019
0021800695,199,Prince 7' Pullup Jump Shot (6 PTS),203082,1610612753,Terrence Ross,2019
0021800695,239,MISS Lin 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800695,500,MISS Bembry 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800695,520,MISS Carter 1' Tip Layup Shot,203082,1610612753,Terrence Ross,2019
0021800695,526,Young 1' Layup (14 PTS) (Bembry 7 AST),203082,1610612753,Terrence Ross,2019
0021800695,578,MISS Prince 2' Driving Layup,203082,1610612753,Terrence Ross,2019
0021800695,592,Collins 1' Putback Layup (14 PTS),203082,1610612753,Terrence Ross,2019
0021800695,595,Dorsey 25' 3PT Pullup Jump Shot (5 PTS) (Collins 3 AST),203082,1610612753,Terrence Ross,2019
0021800695,30,MISS Simmons 12' Floating Jump Shot,1629027,1610612737,Trae Young,2019
0021800695,209,MISS Fournier 13' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2019
0021800695,219,MISS Martin 2' Layup,1629027,1610612737,Trae Young,2019
0021800695,378,Fournier 6' Driving Floating Jump Shot (14 PTS) (Simmons 2 AST),1629027,1610612737,Trae Young,2019
0021800695,551,MISS Ross 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800695,566,MISS Vucevic 16' Jump Shot,1629027,1610612737,Trae Young,2019
0021800695,569,MISS Fournier 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800695,629,MISS Isaac 1' Tip Dunk Shot,1629027,1610612737,Trae Young,2019
0021800695,642,MISS Augustin 16' Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800695,171,Ross 10' Driving Floating Jump Shot (2 PTS),1713,1610612737,Vince Carter,2019
0021800695,539,MISS Briscoe 1' Driving Layup,1713,1610612737,Vince Carter,2019
0021800695,542,Bamba 14' Jump Shot (8 PTS) (Ross 4 AST),1713,1610612737,Vince Carter,2019
0021800695,101,MISS Hamilton 2' Driving Layup,1628411,1610612753,Wes Iwundu,2019
0021800695,105,MISS Bembry 3' Driving Layup,1628411,1610612753,Wes Iwundu,2019
0021800695,448,Prince 25' 3PT Jump Shot (9 PTS) (Bembry 6 AST),1628411,1610612753,Wes Iwundu,2019
0021800695,508,MISS Collins 1' Layup,1628411,1610612753,Wes Iwundu,2019
0021800695,99,MISS Briscoe 21' Pullup Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800695,117,MISS Briscoe 2' Driving Layup,202391,1610612737,Jeremy Lin,2019
0021800695,245,Martin 3PT Jump Shot (6 PTS) (Briscoe 2 AST),202391,1610612737,Jeremy Lin,2019
0021800695,278,MISS Augustin 25' 3PT Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800695,298,Simmons 7' Turnaround Jump Shot (6 PTS),202391,1610612737,Jeremy Lin,2019
0021800695,389,Vucevic 3' Layup (17 PTS) (Fournier 5 AST),202391,1610612737,Jeremy Lin,2019
0021800695,400,MISS Augustin 19' Step Back Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800695,426,Fournier 26' 3PT Step Back Jump Shot (18 PTS),202391,1610612737,Jeremy Lin,2019
0021800695,450,Fournier 26' 3PT Pullup Jump Shot (21 PTS) (Briscoe 3 AST),202391,1610612737,Jeremy Lin,2019
0021800695,631,MISS Isaac 2' Tip Layup Shot,202391,1610612737,Jeremy Lin,2019
0021800695,664,MISS Ross 3PT Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800695,674,MISS Fournier 13' Driving Floating Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800695,678,Augustin 27' 3PT Jump Shot (15 PTS),202391,1610612737,Jeremy Lin,2019
0021800548,86,MISS Jackson 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800548,117,Ayton 5' Hook Shot (4 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0021800548,215,Oubre Jr. Putback Dunk (6 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0021800548,245,MISS Ayton 1' Driving Layup,1628035,1610612744,Alfonzo McKinnie,2019
0021800548,604,Warren 1' Layup (24 PTS) (Bridges 3 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800548,661,MISS Okobo 1' Driving Floating Bank Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800548,698,Okobo 27' 3PT Step Back Jump Shot (4 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0021800548,88,MISS Booker 22' Step Back Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800548,143,MISS Bender 6' Hook Shot,2738,1610612744,Andre Iguodala,2019
0021800548,147,MISS Crawford 20' Pullup Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800548,158,MISS Oubre Jr. 7' Driving Layup,2738,1610612744,Andre Iguodala,2019
0021800548,182,Oubre Jr. Cutting Dunk Shot (4 PTS) (Bender 2 AST),2738,1610612744,Andre Iguodala,2019
0021800548,193,Booker Running Layup (10 PTS),2738,1610612744,Andre Iguodala,2019
0021800548,201,MISS Booker 30' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800548,449,Ayton Cutting Layup Shot (21 PTS) (Crawford 2 AST),2738,1610612744,Andre Iguodala,2019
0021800548,468,Oubre Jr. 25' 3PT Step Back Jump Shot (9 PTS),2738,1610612744,Andre Iguodala,2019
