GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000231,276,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20210607,PHX,DEN,42000231276,13560,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,3.0,C,Anchor Big,0.92,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000231,287,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210607,PHX,DEN,42000231287,14070,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,MISS Jokic 2' Driving Layup,C,Shot Creator,5.79,
Shot Chart Detail,42000231,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210607,PHX,DEN,42000231289,14100,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,MISS Jokic Tip Layup Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,316,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,0,20210607,PHX,DEN,42000231316,15690,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,5.0,C,Anchor Big,0.92,MISS Jokic 13' Turnaround Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,320,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20210607,PHX,DEN,42000231320,16000,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028,8.0,C,Anchor Big,0.92,Jokic 25' 3PT Jump Shot (18 PTS) (Campazzo 3 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000231,327,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,20210607,PHX,DEN,42000231327,16370,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028,9.0,C,Anchor Big,0.92,Jokic 6' Driving Floating Jump Shot (20 PTS) (Campazzo 4 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000231,340,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20210607,PHX,DEN,42000231340,17200,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,9.0,C,Anchor Big,0.92,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20210607,PHX,DEN,42000231355,17880,0,203085|203932|203999|1628420|1630267,0,PS,2021,1629028,6.0,C,Anchor Big,0.92,MISS Jokic 14' Step Back Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,363,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20210607,PHX,DEN,42000231363,18260,0,203085|203932|203999|1628420|1630267,0,PS,2021,1629028,4.0,C,Anchor Big,0.92,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000231,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210607,PHX,DEN,42000231370,18810,0,203085|203932|203999|1628420|1630267,0,PS,2021,203109|1629028,1.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000231,403,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210607,PHX,DEN,42000231403,19960,0,203210|203932|203999|1628420|1629008,1,PS,2021,1629028,-4.0,C,Anchor Big,0.92,Gordon Driving Reverse Layup (12 PTS) (Jokic 3 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,42000231,407,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,222,1,0,20210607,PHX,DEN,42000231407,20260,0,203210|203932|203999|1628420|1629008,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Porter Jr. 23' Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000231,411,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20210607,PHX,DEN,42000231411,20400,0,203210|203932|203999|1628420|1629008,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000231,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,42000231413,20460,0,203210|203932|203999|1628420|1629008,0,PS,2021,203109|1629028|1628969,-4.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000231,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20210607,PHX,DEN,42000231416,20770,0,203210|203932|203999|1628420|1629008,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20210607,PHX,DEN,42000231427,21520,0,203210|203932|203999|1628420|1629008,0,PS,2021,1629028,-9.0,C,Anchor Big,0.92,MISS Jokic 4' Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,528,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210607,PHX,DEN,42000231528,25730,0,203085|203210|203932|203999|1630267,0,PS,2021,1629028,-16.0,C,Anchor Big,0.92,MISS Campazzo 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000231,545,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210607,PHX,DEN,42000231545,27400,0,203085|203210|203932|203999|1630267,0,PS,2021,1629028,-18.0,C,Anchor Big,0.92,MISS Jokic 2' Cutting Layup Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000232,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,6,1,1,20210609,PHX,DEN,420002327,140,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028|101108,2.0,,,,,C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000232,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,20210609,PHX,DEN,4200023211,500,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1629028,0.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000232,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20210609,PHX,DEN,4200023243,2200,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1629028,-6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000232,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210609,PHX,DEN,4200023245,2250,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-4.0,C,Anchor Big,0.92,Jokic Putback Layup (4 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000232,63,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,0,20210609,PHX,DEN,4200023263,3200,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028|203109,-4.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,42000232,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210609,PHX,DEN,4200023282,4380,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Jokic 3' Driving Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000232,90,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210609,PHX,DEN,4200023290,4770,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000232,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,1,20210609,PHX,DEN,42000232257,11770,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,Jokic 10' Turnaround Hook Shot (10 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000232,265,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,174,1,1,20210609,PHX,DEN,42000232265,12150,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028,-5.0,C,Anchor Big,0.92,Porter Jr. 17' Jump Shot (2 PTS) (Campazzo 1 AST),SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,42000232,278,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20210609,PHX,DEN,42000232278,12980,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,Campazzo 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000232,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20210609,PHX,DEN,42000232284,13270,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028,-6.0,C,Anchor Big,0.92,Jokic 25' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),C,Shot Creator,5.79,1629008.0
Shot Chart Detail,42000232,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,168,1,1,20210609,PHX,DEN,42000232288,13690,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,Jokic 17' Jump Shot (15 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000232,290,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20210609,PHX,DEN,42000232290,14110,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Step Back Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000232,311,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20210609,PHX,DEN,42000232311,14910,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-13.0,C,Anchor Big,0.92,MISS Jokic 5' Fadeaway Jumper,C,Shot Creator,5.79,
Shot Chart Detail,42000232,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20210609,PHX,DEN,42000232326,15420,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-17.0,C,Anchor Big,0.92,MISS Jokic 16' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000232,334,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,0,20210609,PHX,DEN,42000232334,15940,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-16.0,C,Anchor Big,0.92,MISS Porter Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000232,338,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210609,PHX,DEN,42000232338,16260,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-19.0,C,Anchor Big,0.92,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000232,373,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20210609,PHX,DEN,42000232373,17540,0,203115|203210|203999|1628420|1630267,0,PS,2021,1629028,-18.0,C,Anchor Big,0.92,Morris 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000232,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210609,PHX,DEN,42000232380,18190,0,203115|203210|203999|1628420|1630267,1,PS,2021,1629028|1628969|203109,-15.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000232,384,203210,JaMychal Green,1610612743,Denver Nuggets,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210609,PHX,DEN,42000232384,18570,0,203115|203210|203999|1628420|1630267,0,PS,2021,1629028,-17.0,C,Anchor Big,0.92,MISS Green 1' Layup,PF,Stretch Big,-0.69,
Shot Chart Detail,42000232,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20210609,PHX,DEN,42000232411,19700,0,203115|203210|203999|1628420|1629008,1,PS,2021,1629028,-19.0,C,Anchor Big,0.92,Jokic 10' Jump Shot (23 PTS) (Barton 2 AST),C,Shot Creator,5.79,203115.0
Shot Chart Detail,42000232,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20210609,PHX,DEN,42000232417,20070,0,203115|203210|203999|1628420|1629008,0,PS,2021,1629028,-19.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20210611,DEN,PHX,4200023322,1420,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Gordon 4' Driving Reverse Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20210611,DEN,PHX,4200023357,3050,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Jokic 5' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20210611,DEN,PHX,4200023364,3740,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028|1628969,-10.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20210611,DEN,PHX,4200023371,4350,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028|203109,-10.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,81,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20210611,DEN,PHX,4200023381,4610,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,Morris 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000233,103,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210611,DEN,PHX,42000233103,5440,0,203115|203210|203999|1628420|1629008,0,PS,2021,1629028|1626166,-9.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,150,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20210611,DEN,PHX,42000233150,3090,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Jokic 9' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,208,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20210611,DEN,PHX,42000233208,9850,0,200794|203115|203210|203932|1628420,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Millsap 7' Turnaround Hook Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,42000233,223,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20210611,DEN,PHX,42000233223,10680,0,203210|203932|203999|1628420|1629008,0,PS,2021,1629028|1628969,-13.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000233,225,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20210611,DEN,PHX,42000233225,10730,0,203210|203932|203999|1628420|1629008,0,PS,2021,1629028|101108,-13.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000233,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,0,20210611,DEN,PHX,42000233237,11280,0,203932|203999|1628420|1629008|1630267,0,PS,2021,1629028,-12.0,C,Anchor Big,0.92,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20210611,DEN,PHX,42000233241,11620,0,203932|203999|1628420|1629008|1630267,0,PS,2021,1629028,-12.0,C,Anchor Big,0.92,MISS Jokic 16' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,185,1,0,20210611,DEN,PHX,42000233249,11820,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-12.0,C,Anchor Big,0.92,MISS Porter Jr. 20' Step Back Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000233,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20210611,DEN,PHX,42000233284,12930,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Jokic 5' Turnaround Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20210611,DEN,PHX,42000233340,14850,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20210611,DEN,PHX,42000233349,15170,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Jokic 7' Turnaround Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,351,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20210611,DEN,PHX,42000233351,15230,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028|1628969,-5.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000233,355,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20210611,DEN,PHX,42000233355,15520,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Gordon 19' Step Back Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20210611,DEN,PHX,42000233368,16020,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,Jokic 5' Turnaround Jump Shot (17 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000233,387,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20210611,DEN,PHX,42000233387,16670,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-10.0,C,Anchor Big,0.92,MISS Jokic 16' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,395,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20210611,DEN,PHX,42000233395,17090,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-12.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20210611,DEN,PHX,42000233429,18820,0,203115|203932|203999|1628420|1629008,1,PS,2021,1629028,-7.0,C,Anchor Big,0.92,Jokic 7' Driving Hook Shot (19 PTS) (Morris 2 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000233,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20210611,DEN,PHX,42000233444,19590,0,203085|203115|203932|203999|1628420,1,PS,2021,1629028,-8.0,C,Anchor Big,0.92,Jokic 5' Turnaround Hook Shot (21 PTS) (Morris 3 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000233,447,203115,Will Barton,1610612743,Denver Nuggets,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,1,20210611,DEN,PHX,42000233447,19990,0,203085|203115|203932|203999|1628420,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,Barton 4' Driving Layup (12 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000233,449,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,1,20210611,DEN,PHX,42000233449,20410,0,203085|203115|203932|203999|1628420,1,PS,2021,1629028,-8.0,C,Anchor Big,0.92,Jokic 16' Turnaround Fadeaway (23 PTS) (Morris 4 AST),C,Shot Creator,5.79,1628420.0
