GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000204,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20210614,ATL,PHI,42000204104,4840,0,201588|203552|203954|1627732|1629680,0,PS,2021,203991,2.0,C,Anchor Big,2.67,MISS Embiid 16' Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,114,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,1,20210614,ATL,PHI,42000204114,5250,0,201588|203552|203954|1627732|1629680,1,PS,2021,203991,5.0,C,Anchor Big,2.67,Curry 27' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,127,203552,Seth Curry,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210614,ATL,PHI,42000204127,6230,0,201588|203552|203954|1627732|1629680,1,PS,2021,203991,10.0,C,Anchor Big,2.67,Curry 1' Driving Layup (8 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,241,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20210614,ATL,PHI,42000204241,10110,0,202699|203552|203954|1627732|1629003,1,PS,2021,203991,6.0,C,Anchor Big,2.67,Embiid 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),C,Shot Creator,3.84
Shot Chart Detail,42000204,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20210614,ATL,PHI,42000204262,10830,0,202699|203552|203954|1627732|1630178,0,PS,2021,203991,5.0,C,Anchor Big,2.67,Embiid 3' Driving Hook Shot (7 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000204,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,1,20210614,ATL,PHI,42000204284,11750,0,202699|203552|203954|1627732|1630178,0,PS,2021,1629027|203991,10.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000204,307,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20210614,ATL,PHI,42000204307,12930,0,202699|203552|203954|1627732|1630178,1,PS,2021,203991|203992,17.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000204,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20210614,ATL,PHI,42000204354,14940,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,10.0,C,Anchor Big,2.67,MISS Embiid 7' Driving Floating Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20210614,ATL,PHI,42000204362,15460,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,12.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20210614,ATL,PHI,42000204370,15960,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,10.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000204,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210614,ATL,PHI,42000204374,16290,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,10.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20210614,ATL,PHI,42000204401,17910,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,10.0,C,Anchor Big,2.67,MISS Embiid 7' Turnaround Hook Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,444,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,1,20210614,ATL,PHI,42000204444,19930,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991,7.0,C,Anchor Big,2.67,Curry 18' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20210614,ATL,PHI,42000204558,24750,0,202699|203954|1627732|1629003|1630178,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Embiid 16' Step Back Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,573,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,147,1,0,20210614,ATL,PHI,42000204573,25470,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,0.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000204,598,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20210614,ATL,PHI,42000204598,26650,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1628381|203991,-1.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000204,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20210614,ATL,PHI,42000204620,27670,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,84,1,0,20210614,ATL,PHI,42000204624,27940,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Embiid 14' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,651,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20210614,ATL,PHI,42000204651,28720,0,202699|203954|1627732|1627788|1629680,0,PS,2021,203991,-1.0,C,Anchor Big,2.67,MISS Embiid 1' Cutting Layup Shot,C,Shot Creator,3.84
Shot Chart Detail,42000205,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20210616,PHI,ATL,4200020513,940,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,5.0,C,Anchor Big,2.67,Embiid 10' Turnaround Fadeaway (2 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210616,PHI,ATL,4200020515,1230,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628989,5.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000205,17,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,182,1,1,20210616,PHI,ATL,4200020517,1480,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,5.0,C,Anchor Big,2.67,Korkmaz 19' Step Back Jump Shot (5 PTS) (Embiid 1 AST),SG,Movement Shooter,0.66
Shot Chart Detail,42000205,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,1,20210616,PHI,ATL,4200020536,2730,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,7.0,C,Anchor Big,2.67,Embiid 10' Pullup Jump Shot (8 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20210616,PHI,ATL,4200020551,3470,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1629027,9.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000205,66,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,1,20210616,PHI,ATL,4200020566,4080,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,12.0,C,Anchor Big,2.67,Embiid 11' Turnaround Hook Shot (12 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,1,20210616,PHI,ATL,4200020599,5620,0,201588|203954|1627732|1629003|1629680,0,PS,2021,203991,12.0,C,Anchor Big,2.67,Embiid 8' Driving Floating Jump Shot (17 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,215,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20210616,PHI,ATL,42000205215,10310,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381|203991,15.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000205,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20210616,PHI,ATL,42000205274,12010,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991,23.0,C,Anchor Big,2.67,MISS Embiid 13' Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000205,295,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20210616,PHI,ATL,42000205295,12770,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991|1629027,22.0,,,,,SG,Movement Shooter,0.66
Shot Chart Detail,42000205,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20210616,PHI,ATL,42000205299,13130,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991,24.0,C,Anchor Big,2.67,Embiid 8' Turnaround Fadeaway (24 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,321,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20210616,PHI,ATL,42000205321,14070,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,25.0,C,Anchor Big,2.67,MISS Curry 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,325,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210616,PHI,ATL,42000205325,14400,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,22.0,C,Anchor Big,2.67,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000205,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20210616,PHI,ATL,42000205360,15660,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,24.0,C,Anchor Big,2.67,Embiid 27' 3PT Jump Shot (27 PTS) (Simmons 7 AST),C,Shot Creator,3.84
Shot Chart Detail,42000205,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20210616,PHI,ATL,42000205397,17320,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1629027,20.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000205,422,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,0,20210616,PHI,ATL,42000205422,18400,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,21.0,C,Anchor Big,2.67,MISS Embiid 19' Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000205,438,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,1,20210616,PHI,ATL,42000205438,19270,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381|203991,25.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,1,20210616,PHI,ATL,42000205462,20300,0,201588|203552|203954|1627732|1629680,0,PS,2021,203991,24.0,C,Anchor Big,2.67,Embiid 16' Fadeaway Jumper (31 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,578,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20210616,PHI,ATL,42000205578,25300,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,11.0,C,Anchor Big,2.67,MISS Embiid 10' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000205,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,0,20210616,PHI,ATL,42000205583,25750,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,8.0,C,Anchor Big,2.67,MISS Embiid 10' Fadeaway Jumper,C,Shot Creator,3.84
Shot Chart Detail,42000205,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20210616,PHI,ATL,42000205601,26490,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,8.0,C,Anchor Big,2.67,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000205,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,169,1,0,20210616,PHI,ATL,42000205624,27310,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Embiid 18' Fadeaway Jumper,C,Shot Creator,3.84
Shot Chart Detail,42000205,632,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,0,20210616,PHI,ATL,42000205632,27710,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,2.0,C,Anchor Big,2.67,MISS Harris 21' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000206,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210618,ATL,PHI,4200020622,1110,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-6.0,C,Anchor Big,2.67,MISS Simmons 1' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000206,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,68,1,0,20210618,ATL,PHI,4200020631,1320,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-6.0,C,Anchor Big,2.67,MISS Embiid 13' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20210618,ATL,PHI,4200020636,1600,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-8.0,C,Anchor Big,2.67,MISS Embiid 5' Driving Floating Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210618,ATL,PHI,4200020638,1620,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-8.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,4200020640,1620,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381|203992,-6.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20210618,ATL,PHI,4200020645,2020,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-6.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,61,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20210618,ATL,PHI,4200020661,2860,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991,-8.0,C,Anchor Big,2.67,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,42000206,86,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210618,ATL,PHI,4200020686,3640,0,201588|203552|203954|1629680|1630178,0,PS,2021,203991,-10.0,C,Anchor Big,2.67,Maxey 1' Driving Layup (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,42000206,110,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20210618,ATL,PHI,42000206110,4580,0,201588|203552|203954|1629680|1630178,0,PS,2021,203991,-9.0,C,Anchor Big,2.67,MISS Embiid 17' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,120,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20210618,ATL,PHI,42000206120,5120,0,201588|203552|203954|1629680|1630178,0,PS,2021,203991,-7.0,C,Anchor Big,2.67,Maxey 13' Pullup Jump Shot (4 PTS),SG,Slasher,-0.31
Shot Chart Detail,42000206,129,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210618,ATL,PHI,42000206129,5440,0,201588|203552|203954|1629680|1630178,0,PS,2021,203991,-7.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,253,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210618,ATL,PHI,42000206253,10790,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-5.0,C,Anchor Big,2.67,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000206,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210618,ATL,PHI,42000206255,10810,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-5.0,C,Anchor Big,2.67,MISS Simmons Tip Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,42000206,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20210618,ATL,PHI,42000206258,10850,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-5.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,267,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,20210618,ATL,PHI,42000206267,11180,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,Harris 15' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000206,278,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,20210618,ATL,PHI,42000206278,12110,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991|203992,-3.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,283,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,42000206283,12190,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991|1628989|1629027,-1.0,,,,,SG,Movement Shooter,0.66
Shot Chart Detail,42000206,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20210618,ATL,PHI,42000206300,13260,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991,-1.0,C,Anchor Big,2.67,MISS Embiid 15' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210618,ATL,PHI,42000206316,14240,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991,-4.0,C,Anchor Big,2.67,Embiid 1' Driving Layup (8 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000206,325,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20210618,ATL,PHI,42000206325,14550,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,-1.0,C,Anchor Big,2.67,Curry 24' 3PT Jump Shot (11 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,329,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20210618,ATL,PHI,42000206329,14910,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-1.0,C,Anchor Big,2.67,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000206,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20210618,ATL,PHI,42000206333,15170,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,2.0,C,Anchor Big,2.67,Embiid 25' 3PT Jump Shot (11 PTS) (Curry 2 AST),C,Shot Creator,3.84
Shot Chart Detail,42000206,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,70,1,0,20210618,ATL,PHI,42000206347,16060,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,8.0,C,Anchor Big,2.67,MISS Embiid 13' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20210618,ATL,PHI,42000206364,17160,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,5.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84
