GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000312,212,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20210622,PHX,LAC,42000312212,10100,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,1628379,5.0,SG,Low Activity,-1.5,Johnson 5' Driving Floating Jump Shot (4 PTS) (Payne 3 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000312,536,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20210622,PHX,LAC,42000312536,25700,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1628379|1627826,3.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000313,162,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20210624,LAC,PHX,42000313162,7190,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1628379,-8.0,SG,Low Activity,-1.5,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000313,180,101108,Chris Paul,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20210624,LAC,PHX,42000313180,7990,0,101108|203967|1626164|1628470|1628969,0,PS,2021,1628379,-8.0,SG,Low Activity,-1.5,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,218,101108,Chris Paul,1610612756,Phoenix Suns,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210624,LAC,PHX,42000313218,9610,0,101108|203967|1628470|1628969|1629661,0,PS,2021,1628379,-4.0,SG,Low Activity,-1.5,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,442,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20210624,LAC,PHX,42000313442,20270,0,202734|203967|1626164|1628470|1629661,1,PS,2021,1628379,-8.0,SG,Low Activity,-1.5,Johnson 24' 3PT Jump Shot (10 PTS) (Moore 1 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000313,464,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210624,LAC,PHX,42000313464,21350,0,101108|203967|1626164|1628470|1629661,1,PS,2021,1628379|202694,-7.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000313,479,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20210624,LAC,PHX,42000313479,21770,0,101108|203967|1626164|1628470|1629661,0,PS,2021,1628379,-11.0,SG,Low Activity,-1.5,MISS Craig 10' Floating Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000313,508,101108,Chris Paul,1610612756,Phoenix Suns,4,9,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,1,20210624,LAC,PHX,42000313508,23010,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1628379|202331,-13.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000313,511,101108,Chris Paul,1610612756,Phoenix Suns,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210624,LAC,PHX,42000313511,23340,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1628379,-13.0,SG,Low Activity,-1.5,MISS Paul 7' Driving Floating Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,626,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210624,LAC,PHX,42000313626,28280,0,202734|203967|1628470|1628975|1630188,0,PS,2021,1628379,-14.0,SG,Low Activity,-1.5,MISS Moore 3' Floating Jump Shot,SG,Secondary Ball Handler,-1.35
Shot Chart Detail,42000313,630,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20210624,LAC,PHX,42000313630,28560,0,202734|203967|1628470|1628975|1630188,0,PS,2021,1628379,-14.0,SG,Low Activity,-1.5,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000314,167,1627846,Abdel Nader,1610612756,Phoenix Suns,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210626,LAC,PHX,42000314167,7510,0,101108|203967|1626166|1627846|1629661,0,PS,2021,1628379,7.0,SG,Low Activity,-1.5,MISS Nader 3' Driving Layup,SF,Athletic Finisher,-1.66
Shot Chart Detail,42000314,520,101108,Chris Paul,1610612756,Phoenix Suns,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20210626,LAC,PHX,42000314520,23460,0,101108|1626166|1628969|1629028|1629661,0,PS,2021,1628379,1.0,SG,Low Activity,-1.5,MISS Paul 8' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,215,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20210628,PHX,LAC,42000315215,11300,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,1628379,-6.0,SG,Low Activity,-1.5,MISS Bridges 2' Cutting Layup Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000315,433,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210628,PHX,LAC,42000315433,21770,0,101108|203967|1626164|1628470|1629661,1,PS,2021,1628379,-11.0,SG,Low Activity,-1.5,Craig 1' Cutting Layup Shot (2 PTS) (Booker 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,42000315,587,1627846,Abdel Nader,1610612756,Phoenix Suns,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210628,PHX,LAC,42000315587,28270,0,203967|1626166|1627846|1628470|1630188,1,PS,2021,1628379,-12.0,SG,Low Activity,-1.5,Nader 2' Driving Layup (4 PTS) (Payne 2 AST),SF,Athletic Finisher,-1.66
Shot Chart Detail,42000316,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20210630,LAC,PHX,42000316110,6550,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202694|1628379,8.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000316,278,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20210630,LAC,PHX,42000316278,13070,0,203109|1626164|1626166|1628470|1629028,1,PS,2021,1628379,9.0,SG,Low Activity,-1.5,Crowder 25' 3PT Jump Shot (13 PTS) (Payne 6 AST),PF,Movement Shooter,-0.56
