GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000313,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20210624,LAC,PHX,4200031381,3540,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826|202704,-3.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000313,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20210624,LAC,PHX,4200031385,3840,0,101108|203109|1626164|1629028|1629661,1,PS,2021,1627826|202331,-1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000313,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20210624,LAC,PHX,4200031392,4480,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Booker 7' Floating Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000313,103,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,1,20210624,LAC,PHX,42000313103,4720,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1629611|1627826,-1.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000313,106,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210624,LAC,PHX,42000313106,4980,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627826,-1.0,C,Anchor Big,1.3,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000313,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210624,LAC,PHX,42000313125,5340,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1627826,-2.0,C,Anchor Big,1.3,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000313,138,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210624,LAC,PHX,42000313138,5850,0,1626164|1626166|1628470|1629028|1629661,1,PS,2021,1627826,-2.0,C,Anchor Big,1.3,Ayton 2' Hook Shot (10 PTS) (Payne 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000313,142,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20210624,LAC,PHX,42000313142,6140,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000313,271,101108,Chris Paul,1610612756,Phoenix Suns,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20210624,LAC,PHX,42000313271,12170,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,Paul 16' Pullup Jump Shot (5 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000313,279,101108,Chris Paul,1610612756,Phoenix Suns,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,0,20210624,LAC,PHX,42000313279,12790,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,290,101108,Chris Paul,1610612756,Phoenix Suns,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20210624,LAC,PHX,42000313290,13650,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,Zubac BLOCK (2 BLK),PG,Shot Creator,2.22
Shot Chart Detail,42000313,332,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20210624,LAC,PHX,42000313332,15170,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1627826,2.0,C,Anchor Big,1.3,Ayton 14' Jump Shot (12 PTS) (Bridges 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000313,341,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20210624,LAC,PHX,42000313341,15780,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Ayton 14' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000313,348,101108,Chris Paul,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,20210624,LAC,PHX,42000313348,16250,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Paul 17' Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20210624,LAC,PHX,42000313375,17910,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000313,385,101108,Chris Paul,1610612756,Phoenix Suns,3,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,20210624,LAC,PHX,42000313385,18360,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,406,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210624,LAC,PHX,42000313406,19040,0,202734|203109|1628969|1629028|1629661,0,PS,2021,1627826,-13.0,C,Anchor Big,1.3,MISS Moore 2' Driving Layup,SG,Secondary Ball Handler,-1.35
Shot Chart Detail,42000313,531,101108,Chris Paul,1610612756,Phoenix Suns,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,285,1,0,20210624,LAC,PHX,42000313531,24190,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Paul 29' 3PT Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210624,LAC,PHX,42000313535,24470,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826|202694,-6.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000313,542,101108,Chris Paul,1610612756,Phoenix Suns,4,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,175,1,0,20210624,LAC,PHX,42000313542,25070,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Paul 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,588,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210624,LAC,PHX,42000313588,27030,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,1629611|1627826,-11.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000313,596,101108,Chris Paul,1610612756,Phoenix Suns,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20210624,LAC,PHX,42000313596,27580,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,1627826,-14.0,C,Anchor Big,1.3,Paul 18' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,14,101108,Chris Paul,1610612756,Phoenix Suns,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,1,20210626,LAC,PHX,4200031414,490,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,Paul 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210626,LAC,PHX,4200031422,1040,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202694|1627826,5.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000314,44,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20210626,LAC,PHX,4200031444,1880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,10.0,C,Anchor Big,1.3,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000314,56,101108,Chris Paul,1610612756,Phoenix Suns,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,151,1,0,20210626,LAC,PHX,4200031456,3160,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,7.0,C,Anchor Big,1.3,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20210626,LAC,PHX,4200031477,3950,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1627826,7.0,C,Anchor Big,1.3,Booker 10' Pullup Jump Shot (6 PTS) (Ayton 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,42000314,121,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20210626,LAC,PHX,42000314121,5440,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,202331|1627826,8.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000314,126,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20210626,LAC,PHX,42000314126,5740,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,MISS Payne 6' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,0,20210626,LAC,PHX,42000314135,6340,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627826,7.0,C,Anchor Big,1.3,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000314,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210626,LAC,PHX,42000314143,6850,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627826,9.0,C,Anchor Big,1.3,Booker 2' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000314,182,101108,Chris Paul,1610612756,Phoenix Suns,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210626,LAC,PHX,42000314182,8270,0,101108|203967|1626166|1627846|1629661,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,186,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,271,1,1,20210626,LAC,PHX,42000314186,8680,0,101108|203967|1626166|1627846|1629661,1,PS,2021,1627826,8.0,C,Anchor Big,1.3,Saric 28' 3PT Jump Shot (3 PTS) (Payne 2 AST),C,Versatile Big,0.02
Shot Chart Detail,42000314,189,101108,Chris Paul,1610612756,Phoenix Suns,2,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,0,20210626,LAC,PHX,42000314189,8890,0,101108|203967|1626166|1627846|1629661,0,PS,2021,1627826,8.0,C,Anchor Big,1.3,MISS Paul 15' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,260,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,0,20210626,LAC,PHX,42000314260,12000,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,15.0,C,Anchor Big,1.3,MISS Ayton 16' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000314,274,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210626,LAC,PHX,42000314274,12710,0,101108|203109|1626166|1628969|1629028,0,PS,2021,1627826,15.0,C,Anchor Big,1.3,MISS Ayton 3' Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,42000314,283,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20210626,LAC,PHX,42000314283,12910,0,101108|203109|1626166|1628969|1629028,1,PS,2021,1627826,15.0,C,Anchor Big,1.3,Ayton 13' Turnaround Jump Shot (15 PTS) (Bridges 3 AST),C,Post Scorer,0.24
Shot Chart Detail,42000314,291,101108,Chris Paul,1610612756,Phoenix Suns,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20210626,LAC,PHX,42000314291,13660,0,101108|203109|1626166|1628969|1629028,0,PS,2021,1627826,15.0,C,Anchor Big,1.3,Paul 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,341,101108,Chris Paul,1610612756,Phoenix Suns,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20210626,LAC,PHX,42000314341,16570,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,10.0,C,Anchor Big,1.3,MISS Paul 17' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000314,361,101108,Chris Paul,1610612756,Phoenix Suns,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,88,1,1,20210626,LAC,PHX,42000314361,17560,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,13.0,C,Anchor Big,1.3,Paul 13' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,384,101108,Chris Paul,1610612756,Phoenix Suns,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20210626,LAC,PHX,42000314384,18550,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,6.0,C,Anchor Big,1.3,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,386,101108,Chris Paul,1610612756,Phoenix Suns,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20210626,LAC,PHX,42000314386,18670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,6.0,C,Anchor Big,1.3,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,390,101108,Chris Paul,1610612756,Phoenix Suns,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20210626,LAC,PHX,42000314390,19050,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,6.0,C,Anchor Big,1.3,MISS Paul 8' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,392,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,1,20210626,LAC,PHX,42000314392,19100,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202704|1627826,8.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000314,409,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20210626,LAC,PHX,42000314409,19710,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,MISS Payne 4' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,513,101108,Chris Paul,1610612756,Phoenix Suns,4,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20210626,LAC,PHX,42000314513,23140,0,101108|1626166|1628969|1629028|1629661,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Paul 17' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000314,522,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210626,LAC,PHX,42000314522,23500,0,101108|1626166|1628969|1629028|1629661,0,PS,2021,202331|1627826,1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000314,539,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20210626,LAC,PHX,42000314539,23980,0,101108|203109|1626166|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Payne 11' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,553,101108,Chris Paul,1610612756,Phoenix Suns,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,0,20210626,LAC,PHX,42000314553,24740,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,575,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,0,20210626,LAC,PHX,42000314575,26080,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000314,582,101108,Chris Paul,1610612756,Phoenix Suns,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210626,LAC,PHX,42000314582,26570,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,Paul 2' Driving Layup (13 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,586,101108,Chris Paul,1610612756,Phoenix Suns,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,0,20210626,LAC,PHX,42000314586,27000,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22
