GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000212,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20210607,BKN,MIL,42000212250,12850,0,200782|201950|203114|1626171|1627854,0,PS,2021,201142,-25.0,PF,Wing Stopper,-0.44,Middleton 8' Turnaround Fadeaway (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000212,253,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,1,20210607,BKN,MIL,42000212253,13290,0,200782|201950|203114|1626171|1627854,1,PS,2021,201142,-22.0,PF,Wing Stopper,-0.44,Middleton 27' 3PT Jump Shot (5 PTS) (Forbes 1 AST),SF,Shot Creator,1.51,1627854.0
Shot Chart Detail,42000212,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,1,20210607,BKN,MIL,42000212297,15250,0,200782|201572|201950|203114|203507,1,PS,2021,201142,-25.0,PF,Wing Stopper,-0.44,Middleton 14' Pullup Jump Shot (10 PTS) (Lopez 1 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,42000212,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20210607,BKN,MIL,42000212338,17990,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-23.0,PF,Wing Stopper,-0.44,Durant BLOCK (1 BLK),C,Stretch Big,0.27,
Shot Chart Detail,42000212,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20210607,BKN,MIL,42000212343,18260,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-23.0,PF,Wing Stopper,-0.44,MISS Lopez 12' Turnaround Fadeaway Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000212,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,BKN,MIL,42000212382,19990,0,200782|201950|203507|1626171|1627854,0,PS,2021,201142,-21.0,PF,Wing Stopper,-0.44,G. Antetokounmpo Putback Dunk (17 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000213,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210610,MIL,BKN,420002137,160,0,200782|201572|201950|203114|203507,0,PS,2021,201142|1628971,0.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000213,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210610,MIL,BKN,4200021320,820,0,200782|201572|201950|203114|203507,0,PS,2021,201142|201933|1628971,4.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,1,20210610,MIL,BKN,42000213109,5600,0,200782|201950|203114|203507|1626171,1,PS,2021,201142,16.0,PF,Wing Stopper,-0.44,Middleton 28' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,42000213,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20210610,MIL,BKN,42000213322,14390,0,201950|203114|203507|1626171|1626192,0,PS,2021,201142,3.0,PF,Wing Stopper,-0.44,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000213,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20210610,MIL,BKN,42000213390,18000,0,200782|201572|201950|203114|203507,0,PS,2021,201142|201933,1.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000213,393,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20210610,MIL,BKN,42000213393,18080,0,200782|201572|201950|203114|203507,0,PS,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000213,403,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20210610,MIL,BKN,42000213403,18770,0,200782|201572|201950|203114|203507,1,PS,2021,201142,3.0,PF,Wing Stopper,-0.44,Lopez 3PT Jump Shot (3 PTS) (Holiday 3 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000213,543,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20210610,MIL,BKN,42000213543,24020,0,200782|201950|203114|203507|1626171,0,PS,2021,201142,4.0,PF,Wing Stopper,-0.44,MISS Holiday 10' Fadeaway Jumper,PG,Shot Creator,1.94,
Shot Chart Detail,42000213,578,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20210610,MIL,BKN,42000213578,25660,0,200782|201572|201950|203114|203507,0,PS,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Lopez 5' Turnaround Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000213,587,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20210610,MIL,BKN,42000213587,26340,0,200782|201572|201950|203114|203507,0,PS,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000213,623,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20210610,MIL,BKN,42000213623,28440,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-1.0,PF,Wing Stopper,-0.44,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000214,31,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210613,MIL,BKN,4200021431,2120,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-5.0,PF,Wing Stopper,-0.44,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000214,77,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,0,20210613,MIL,BKN,4200021477,4270,0,200782|201950|203114|203507|1626171,0,PS,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Portis 10' Driving Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000214,110,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20210613,MIL,BKN,42000214110,5540,0,201572|201950|203114|1626192|1627854,1,PS,2021,1629013|201142,-1.0,,,,,SF,Shot Creator,1.51,201950.0
Shot Chart Detail,42000214,211,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20210613,MIL,BKN,42000214211,8900,0,200782|201950|203114|203507|1626192,1,PS,2021,201142,-4.0,PF,Wing Stopper,-0.44,Tucker 3PT Running Jump Shot (5 PTS) (Middleton 3 AST),PF,Athletic Finisher,-3.42,203114.0
Shot Chart Detail,42000214,242,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20210613,MIL,BKN,42000214242,10300,0,200782|201950|203114|203507|1626192,0,PS,2021,201142,4.0,PF,Wing Stopper,-0.44,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000214,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20210613,MIL,BKN,42000214246,10560,0,200782|201572|201950|203507|1626192,1,PS,2021,201933|201142,6.0,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000214,280,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210613,MIL,BKN,42000214280,11830,0,200782|201572|201950|203114|203507,0,PS,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000214,310,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20210613,MIL,BKN,42000214310,13340,0,200782|201572|201950|203114|203507,0,PS,2021,201142,3.0,PF,Wing Stopper,-0.44,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000214,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210613,MIL,BKN,42000214375,15770,0,200782|201572|201950|203114|203507,0,PS,2021,201142,8.0,PF,Wing Stopper,-0.44,Middleton 2' Driving Layup (11 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000214,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20210613,MIL,BKN,42000214384,16290,0,200782|201572|201950|203114|203507,1,PS,2021,201142,10.0,PF,Wing Stopper,-0.44,G. Antetokounmpo 3' Cutting Dunk Shot (21 PTS) (Holiday 6 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000214,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,20210613,MIL,BKN,42000214568,23360,0,200782|201572|201950|203507|1626192,0,PS,2021,201142|201145,11.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,571,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20210613,MIL,BKN,42000214571,23450,0,200782|201572|201950|203507|1626192,1,PS,2021,201142,13.0,PF,Wing Stopper,-0.44,Tucker 7' Driving Floating Bank Jump Shot (13 PTS) (Lopez 1 AST),PF,Athletic Finisher,-3.42,201572.0
Shot Chart Detail,42000215,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210615,BKN,MIL,4200021585,4020,0,200782|201950|203114|203507|1626192,1,PS,2021,201142,13.0,PF,Wing Stopper,-0.44,G. Antetokounmpo 3' Driving Layup (6 PTS) (Holiday 1 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000215,132,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210615,BKN,MIL,42000215132,5950,0,200782|201572|203114|203507|1627854,0,PS,2021,201142,14.0,PF,Wing Stopper,-0.44,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000215,145,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20210615,BKN,MIL,42000215145,6240,0,201572|203114|203507|1626192|1627854,0,PS,2021,201142,12.0,PF,Wing Stopper,-0.44,MISS G. Antetokounmpo 7' Turnaround Hook Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000215,175,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,0,20210615,BKN,MIL,42000215175,7190,0,201572|201950|203114|1626192|1627854,0,PS,2021,201935|201142,14.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000215,249,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20210615,BKN,MIL,42000215249,9970,0,201950|203507|1626192|1627854|1629091,0,PS,2021,201142,11.0,PF,Wing Stopper,-0.44,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000215,316,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20210615,BKN,MIL,42000215316,13430,0,200782|201572|203114|203507|1626192,0,PS,2021,201142,13.0,PF,Wing Stopper,-0.44,Durant BLOCK (2 BLK),PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000215,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20210615,BKN,MIL,42000215375,16170,0,200782|201572|201950|203114|203507,0,PS,2021,201145|201142,14.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000215,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20210615,BKN,MIL,42000215395,17310,0,200782|201572|201950|203114|203507,1,PS,2021,201142,17.0,PF,Wing Stopper,-0.44,Lopez 24' 3PT Jump Shot (11 PTS) (Holiday 5 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000215,458,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20210615,BKN,MIL,42000215458,20480,0,200782|201572|201950|203114|1626192,0,PS,2021,201142,6.0,PF,Wing Stopper,-0.44,MISS Lopez 10' Driving Floating Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000215,484,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,0,20210615,BKN,MIL,42000215484,21530,0,201572|201950|203114|203507|1627854,0,PS,2021,201933|201142,6.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000215,561,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,20210615,BKN,MIL,42000215561,26000,0,201572|201950|203114|203507|1626192,0,PS,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Holiday 9' Fadeaway Jumper,PG,Shot Creator,1.94,
Shot Chart Detail,42000215,574,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,0,20210615,BKN,MIL,42000215574,26680,0,201572|201950|203114|203507|1626192,0,PS,2021,201142,-4.0,PF,Wing Stopper,-0.44,MISS Middleton 13' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,42000216,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,0,20210617,MIL,BKN,420002167,200,0,200782|201572|201950|203114|203507,0,PS,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Lopez 14' Floating Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000216,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20210617,MIL,BKN,4200021623,1230,0,200782|201572|201950|203114|203507,1,PS,2021,201142,4.0,PF,Wing Stopper,-0.44,Lopez 5' Hook Bank Shot (2 PTS) (Tucker 1 AST),C,Stretch Big,0.27,200782.0
Shot Chart Detail,42000216,81,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210617,MIL,BKN,4200021681,4910,0,200782|201572|201950|203507|1626192,0,PS,2021,201142|201145,6.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000216,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210617,MIL,BKN,4200021683,4960,0,200782|201572|201950|203507|1626192,0,PS,2021,201142|201933|201145,8.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000216,148,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20210617,MIL,BKN,42000216148,7650,0,200782|201572|203114|203507|1627854,0,PS,2021,201142|1629651,9.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000216,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20210617,MIL,BKN,42000216290,14150,0,200782|201950|203114|203507|1626192,0,PS,2021,201142,11.0,PF,Wing Stopper,-0.44,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000216,335,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20210617,MIL,BKN,42000216335,16860,0,200782|201572|201950|203114|203507,0,PS,2021,201142,9.0,PF,Wing Stopper,-0.44,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000216,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210617,MIL,BKN,42000216497,24470,0,200782|201950|203114|203507|1626192,1,PS,2021,201142,14.0,PF,Wing Stopper,-0.44,G. Antetokounmpo 1' Running Layup (27 PTS) (Holiday 5 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000216,523,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20210617,MIL,BKN,42000216523,25650,0,200782|201950|203114|203507|1626192,0,PS,2021,201142,17.0,PF,Wing Stopper,-0.44,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000217,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20210619,BKN,MIL,4200021710,540,0,200782|201572|201950|203114|203507,1,PS,2021,201142,3.0,PF,Wing Stopper,-0.44,Lopez 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000217,14,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20210619,BKN,MIL,4200021714,770,0,200782|201572|201950|203114|203507,1,PS,2021,201142,6.0,PF,Wing Stopper,-0.44,Tucker 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PF,Athletic Finisher,-3.42,203507.0
Shot Chart Detail,42000217,28,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210619,BKN,MIL,4200021728,1800,0,200782|201572|201950|203114|203507,0,PS,2021,201142|201933,-2.0,,,,,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000217,124,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,20210619,BKN,MIL,42000217124,5710,0,201950|203114|203507|1626192|1627854,0,PS,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000217,143,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20210619,BKN,MIL,42000217143,6910,0,201572|201950|203114|203507|1627854,0,PS,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000217,170,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210619,BKN,MIL,42000217170,8250,0,200782|201572|203114|203507|1626192,0,PS,2021,201142,-6.0,PF,Wing Stopper,-0.44,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000217,176,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210619,BKN,MIL,42000217176,8750,0,200782|201572|203114|203507|1626192,0,PS,2021,201142,-6.0,PF,Wing Stopper,-0.44,MISS Tucker 1' Driving Reverse Layup,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000217,178,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210619,BKN,MIL,42000217178,8790,0,200782|201572|203114|203507|1626192,0,PS,2021,201142|201935|1628971,-4.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000217,197,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210619,BKN,MIL,42000217197,9810,0,200782|201572|201950|203114|1626192,0,PS,2021,201142,-3.0,PF,Wing Stopper,-0.44,Tucker Tip Layup Shot (5 PTS),PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000217,280,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20210619,BKN,MIL,42000217280,13400,0,200782|201572|201950|203114|203507,1,PS,2021,201142,-8.0,PF,Wing Stopper,-0.44,Lopez 7' Turnaround Hook Shot (12 PTS) (Middleton 4 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,42000217,348,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20210619,BKN,MIL,42000217348,17460,0,200782|201572|201950|203114|203507,0,PS,2021,201142,4.0,PF,Wing Stopper,-0.44,MISS Holiday Running Layup,PG,Shot Creator,1.94,
Shot Chart Detail,42000217,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210619,BKN,MIL,42000217371,18900,0,200782|201572|201950|203114|203507,0,PS,2021,201142,4.0,PF,Wing Stopper,-0.44,G. Antetokounmpo 1' Driving Layup (26 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000217,419,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20210619,BKN,MIL,42000217419,21110,0,201950|203114|203507|1626192|1627854,0,PS,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Holiday 1' Running Finger Roll Layup,PG,Shot Creator,1.94,
Shot Chart Detail,42000217,495,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20210619,BKN,MIL,42000217495,24310,0,200782|201572|201950|203114|203507,0,PS,2021,201142|1628971,-1.0,,,,,SF,Shot Creator,1.51,
