GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000207,684,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210620,PHI,ATL,42000207684,28630,0,202699|203552|203954|1629003|1630178,0,PS,2021,203991|201568,-5.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000301,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210623,MIL,ATL,42000301106,5270,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1628381|201568,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,164,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20210623,MIL,ATL,42000301164,7990,0,201952|203114|203507|1626171|1626192,0,PS,2021,201568|1630168,7.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210623,MIL,ATL,42000301185,8650,0,201952|203114|203507|1626171|1626192,0,PS,2021,201568,7.0,PF,Helper,-0.91,Portis Putback Layup (9 PTS),C,Post Scorer,0.05,
Shot Chart Detail,42000301,274,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210623,MIL,ATL,42000301274,13300,0,200782|201950|203114|203507|1626192,0,PS,2021,201568,5.0,PF,Helper,-0.91,MISS Tucker 3' Driving Reverse Layup,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000301,419,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20210623,MIL,ATL,42000301419,20290,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201568,-8.0,PF,Helper,-0.91,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000301,530,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20210623,MIL,ATL,42000301530,25790,0,200782|201950|203114|203507|1626192,0,PS,2021,201568,0.0,PF,Helper,-0.91,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000302,125,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20210625,MIL,ATL,42000302125,5570,0,201950|203507|1626171|1626192|1627854,1,PS,2021,201568,10.0,PF,Helper,-0.91,G. Antetokounmpo 1' Alley Oop Layup (9 PTS) (Holiday 3 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000302,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20210625,MIL,ATL,42000302136,6210,0,201950|203507|1626171|1626192|1627854,1,PS,2021,201568,9.0,PF,Helper,-0.91,Portis 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,42000302,144,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20210625,MIL,ATL,42000302144,6670,0,201950|203507|1626171|1626192|1627854,0,PS,2021,201568,6.0,PF,Helper,-0.91,Holiday 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000302,155,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20210625,MIL,ATL,42000302155,7130,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201568,4.0,PF,Helper,-0.91,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000302,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210625,MIL,ATL,42000302191,8860,0,200782|203114|203507|1626171|1626192,0,PS,2021,1630168|201568,11.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000302,202,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20210625,MIL,ATL,42000302202,9220,0,200782|203114|203507|1626171|1627854,1,PS,2021,203992|201568,10.0,,,,,SG,Off Screen Shooter,-0.08,203114.0
Shot Chart Detail,42000302,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210625,MIL,ATL,42000302248,11260,0,200782|201572|201950|203114|203507,1,PS,2021,201568,15.0,PF,Helper,-0.91,Lopez 2' Cutting Dunk Shot (8 PTS) (Middleton 3 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,42000302,262,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20210625,MIL,ATL,42000302262,11770,0,200782|201572|201950|203114|203507,1,PS,2021,201568,20.0,PF,Helper,-0.91,Lopez 3PT Running Jump Shot (11 PTS) (Middleton 4 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,42000302,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,1,20210625,MIL,ATL,42000302446,19860,0,201950|203114|1626171|1626192|1627854,1,PS,2021,101150|201568,37.0,,,,,SF,Shot Creator,1.51,201950.0
Shot Chart Detail,42000302,465,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,0,20210625,MIL,ATL,42000302465,20780,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201568,38.0,PF,Helper,-0.91,MISS Middleton 14' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000303,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20210627,ATL,MIL,4200030387,4830,0,201572|201950|203114|1626171|1626192,1,PS,2021,203524|201568,-11.0,,,,,SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,42000303,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20210627,ATL,MIL,4200030399,5290,0,201572|201950|203114|1626171|1626192,1,PS,2021,201568,-9.0,PF,Helper,-0.91,Portis 7' Floating Jump Shot (4 PTS) (Middleton 4 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,42000303,102,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210627,ATL,MIL,42000303102,5520,0,201572|201950|203114|1626171|1626192,1,PS,2021,201568|1628381,-9.0,,,,,C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000303,140,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210627,ATL,MIL,42000303140,6850,0,203114|203507|1626171|1626192|1627854,0,PS,2021,201568,-4.0,PF,Helper,-0.91,MISS G. Antetokounmpo 1' Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,142,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20210627,ATL,MIL,42000303142,6880,0,203114|203507|1626171|1626192|1627854,0,PS,2021,201568|1630168|1629027,-4.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,253,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20210627,ATL,MIL,42000303253,10070,0,200782|201572|201950|203114|1626192,0,PS,2021,201568,-5.0,PF,Helper,-0.91,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000303,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210627,ATL,MIL,42000303398,17300,0,200782|201572|201950|203114|203507,0,PS,2021,201568,-5.0,PF,Helper,-0.91,Middleton 2' Driving Layup (18 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000303,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210627,ATL,MIL,42000303408,17990,0,200782|201572|201950|203114|203507,1,PS,2021,201568,-3.0,PF,Helper,-0.91,Lopez 1' Driving Dunk (10 PTS) (G. Antetokounmpo 4 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,42000303,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210627,ATL,MIL,42000303414,18360,0,200782|201572|201950|203507|1626192,0,PS,2021,201568|203991,-3.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,442,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210627,ATL,MIL,42000303442,19140,0,200782|201572|201950|203507|1626192,0,PS,2021,201568,-4.0,PF,Helper,-0.91,MISS Lopez Tip Layup Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000303,455,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20210627,ATL,MIL,42000303455,19360,0,200782|203114|203507|1626171|1626192,1,PS,2021,201568,-3.0,PF,Helper,-0.91,Portis 25' 3PT Jump Shot (11 PTS) (Connaughton 1 AST),C,Post Scorer,0.05,1626192.0
Shot Chart Detail,42000303,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20210627,ATL,MIL,42000303536,22530,0,201572|201950|203114|1626171|1626192,0,PS,2021,201568,-3.0,PF,Helper,-0.91,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000303,603,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,20210627,ATL,MIL,42000303603,26130,0,200782|201950|203114|203507|1626192,0,PS,2021,201568,5.0,PF,Helper,-0.91,G. Antetokounmpo 12' Step Back Jump Shot (30 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000303,642,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20210627,ATL,MIL,42000303642,28190,0,200782|201950|203114|203507|1626192,0,PS,2021,201568,10.0,PF,Helper,-0.91,Middleton 19' Step Back Jump Shot (38 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000304,102,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,1,20210629,ATL,MIL,42000304102,5260,0,200782|201950|203114|1626171|1626192,1,PS,2021,201568,-3.0,PF,Helper,-0.91,Tucker 3PT Jump Shot (8 PTS) (Holiday 2 AST),PF,Athletic Finisher,-3.42,201950.0
Shot Chart Detail,42000304,217,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,0,20210629,ATL,MIL,42000304217,10030,0,200782|201572|201950|203114|203507,0,PS,2021,201568,-8.0,PF,Helper,-0.91,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000304,430,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20210629,ATL,MIL,42000304430,19440,0,200782|201950|203114|1626171|1626192,0,PS,2021,201568,-20.0,PF,Helper,-0.91,MISS Portis 7' Driving Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000304,462,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20210629,ATL,MIL,42000304462,21200,0,201952|203114|1626171|1626192|1627854,0,PS,2021,201568|1627739,-22.0,,,,,PG,Shot Creator,-1.3,
Shot Chart Detail,42000304,490,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20210629,ATL,MIL,42000304490,22470,0,201572|201950|1626171|1626192|1627854,1,PS,2021,201568,-19.0,PF,Helper,-0.91,Lopez 8' Turnaround Fadeaway (7 PTS) (Holiday 8 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000304,514,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20210629,ATL,MIL,42000304514,23550,0,201572|201950|1626171|1626192|1627854,0,PS,2021,203992|201568,-16.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000304,516,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20210629,ATL,MIL,42000304516,23870,0,201572|201950|1626171|1626192|1627854,0,PS,2021,201568,-18.0,PF,Helper,-0.91,MISS Holiday 8' Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000305,73,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20210701,MIL,ATL,4200030573,3830,0,200782|201572|201950|203114|1626171,0,PS,2021,201568,12.0,PF,Helper,-0.91,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000305,84,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210701,MIL,ATL,4200030584,4460,0,200782|201572|201950|203114|1626171,1,PS,2021,201568,18.0,PF,Helper,-0.91,Holiday 2' Cutting Layup Shot (11 PTS) (Portis 1 AST),PG,Shot Creator,1.94,1626171.0
Shot Chart Detail,42000305,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20210701,MIL,ATL,4200030588,4760,0,200782|201572|201950|203114|1626171,0,PS,2021,201568,18.0,PF,Helper,-0.91,MISS Portis 5' Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000305,110,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210701,MIL,ATL,42000305110,5220,0,201572|201950|203114|1626192|1627854,1,PS,2021,201568|1630168,20.0,,,,,C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000305,131,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20210701,MIL,ATL,42000305131,6170,0,201572|201950|203114|1626192|1627854,0,PS,2021,201568,18.0,PF,Helper,-0.91,MISS Connaughton 26' 3PT Running Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000305,190,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,1,20210701,MIL,ATL,42000305190,7700,0,201952|203114|203648|1626171|1626192,1,PS,2021,201568|101150,16.0,,,,,SF,Shot Creator,1.51,201952.0
Shot Chart Detail,42000305,242,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20210701,MIL,ATL,42000305242,9470,0,200782|201572|201950|203114|1626171,0,PS,2021,201568,14.0,PF,Helper,-0.91,MISS Holiday 18' Floating Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000305,510,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210701,MIL,ATL,42000305510,20970,0,201572|201950|203114|1626171|1627854,0,PS,2021,1628989|201568|1630168,11.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000305,572,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20210701,MIL,ATL,42000305572,23360,0,200782|201572|201950|203114|1627854,0,PS,2021,201568,15.0,PF,Helper,-0.91,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000305,631,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20210701,MIL,ATL,42000305631,26080,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628989|201568,15.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000305,637,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210701,MIL,ATL,42000305637,26380,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628989|201568,15.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000305,641,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20210701,MIL,ATL,42000305641,26790,0,201572|201950|203114|1626171|1626192,1,PS,2021,201568,16.0,PF,Helper,-0.91,Portis 3PT Jump Shot (22 PTS) (Middleton 7 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,42000305,662,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210701,MIL,ATL,42000305662,27800,0,200782|201572|201950|203114|1626171,1,PS,2021,201568,13.0,PF,Helper,-0.91,Lopez 2' Alley Oop Dunk (32 PTS) (Holiday 13 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000306,219,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20210703,ATL,MIL,42000306219,8550,0,200782|201572|201952|203114|1626192,0,PS,2021,201568,9.0,PF,Helper,-0.91,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,254,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20210703,ATL,MIL,42000306254,10090,0,201572|201950|203114|1626171|1626192,0,PS,2021,201568|1629027,9.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000306,517,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20210703,ATL,MIL,42000306517,20870,0,200782|201950|201952|1626171|1626192,0,PS,2021,201568,16.0,PF,Helper,-0.91,Okongwu BLOCK (1 BLK),PG,Shot Creator,-1.3,
Shot Chart Detail,42000306,520,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,42000306520,20930,0,200782|201950|201952|1626171|1626192,0,PS,2021,201568|1628989,18.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000306,577,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20210703,ATL,MIL,42000306577,23090,0,201572|201950|201952|203114|1626171,1,PS,2021,1629629|203992|201568,20.0,,,,,C,Post Scorer,0.05,203114.0
Shot Chart Detail,42000306,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210703,ATL,MIL,42000306616,24850,0,200782|201950|203114|1626171|1626192,0,PS,2021,201568,13.0,PF,Helper,-0.91,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.51,
