GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000206,659,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210618,ATL,PHI,42000206659,28600,0,203524|203991|1628381|1628989|1629027,0,PS,2021,202699,-3.0,PF,Helper,0.91,Gallinari 1' Driving Dunk (16 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000206,691,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20210618,ATL,PHI,42000206691,28770,0,101150|201568|1628381|1628989|1629027,1,PS,2021,202699,-3.0,PF,Helper,0.91,Huerter 14' Driving Floating Jump Shot (17 PTS) (Young 12 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,42000207,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20210620,PHI,ATL,420002079,410,0,203991|203992|1628381|1628989|1629027,1,PS,2021,202699,2.0,PF,Helper,0.91,Collins 8' Pullup Jump Shot (2 PTS) (Young 1 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000207,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210620,PHI,ATL,4200020723,1330,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954|202699,3.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,33,1628381,John Collins,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20210620,PHI,ATL,4200020733,1750,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,1.0,PF,Helper,0.91,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000207,97,1628381,John Collins,1610612737,Atlanta Hawks,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20210620,PHI,ATL,4200020797,5150,0,201568|203991|1628381|1628989|1629027,1,PS,2021,202699,2.0,PF,Helper,0.91,Collins 16' Pullup Jump Shot (4 PTS) (Gallinari 1 AST),PF,Post Scorer,1.36,201568.0
Shot Chart Detail,42000207,121,1628381,John Collins,1610612737,Atlanta Hawks,1,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20210620,PHI,ATL,42000207121,5950,0,101150|201568|1628381|1629027|1630168,1,PS,2021,1629680|202699,1.0,,,,,PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000207,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20210620,PHI,ATL,42000207283,11970,0,203992|1628381|1628989|1629027|1630168,0,PS,2021,202699,0.0,PF,Helper,0.91,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,303,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,1,20210620,PHI,ATL,42000207303,13220,0,203992|1628381|1628989|1629027|1630168,1,PS,2021,202699,2.0,PF,Helper,0.91,Huerter 27' 3PT Step Back Jump Shot (12 PTS) (Okongwu 1 AST),SG,Movement Shooter,0.09,1630168.0
Shot Chart Detail,42000207,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20210620,PHI,ATL,42000207419,17940,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,0.0,PF,Helper,0.91,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,501,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210620,PHI,ATL,42000207501,21220,0,101150|201568|1628381|1629027|1630168,0,PS,2021,202699,5.0,PF,Helper,0.91,Williams Running Dunk (6 PTS),PG,Slasher,0.19,
Shot Chart Detail,42000207,531,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,189,1,0,20210620,PHI,ATL,42000207531,22130,0,101150|201568|203991|203992|1628989,0,PS,2021,202699,3.0,PF,Helper,0.91,MISS Huerter 20' Turnaround Fadeaway Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,566,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20210620,PHI,ATL,42000207566,23420,0,201568|203991|1628381|1628989|1629027,0,PS,2021,202699,-1.0,PF,Helper,0.91,MISS Huerter 18' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,60,299,1,0,20210620,PHI,ATL,42000207579,23990,0,201568|203991|1628381|1628989|1629027,0,PS,2021,202699,-1.0,PF,Helper,0.91,MISS Young 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
