GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000206,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,4200020640,1620,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381|203992,-6.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210618,ATL,PHI,4200020647,2330,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381,-6.0,PF,Helper,-0.02,Simmons 1' Alley Oop Layup (2 PTS) (Korkmaz 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,42000206,210,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20210618,ATL,PHI,42000206210,8680,0,2730|201588|202699|1629003|1630178,0,PS,2021,1628381,0.0,PF,Helper,-0.02,MISS Harris 6' Turnaround Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000206,243,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210618,ATL,PHI,42000206243,10130,0,202699|203552|203954|1627732|1630178,0,PS,2021,1628381,-8.0,PF,Helper,-0.02,Simmons 3' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,42000206,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,42000206272,11590,0,202699|203552|203954|1627788|1630178,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,Embiid Putback Layup (6 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000206,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,0,20210618,ATL,PHI,42000206281,12150,0,202699|203552|203954|1627788|1630178,0,PS,2021,1628381|203992,-3.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,42000206,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210618,ATL,PHI,42000206286,12560,0,202699|203552|203954|1627788|1630178,1,PS,2021,1628381,-1.0,PF,Helper,-0.02,Harris 1' Driving Dunk (9 PTS) (Curry 1 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000206,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20210618,ATL,PHI,42000206310,14010,0,202699|203552|203954|1627788|1630178,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,Harris 26' 3PT Pullup Jump Shot (12 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000206,351,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,1,20210618,ATL,PHI,42000206351,16270,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381,10.0,PF,Helper,-0.02,Curry 21' Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20210618,ATL,PHI,42000206404,19140,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568|1628381,6.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000206,420,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210618,ATL,PHI,42000206420,20140,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381,5.0,PF,Helper,-0.02,MISS Korkmaz 1' Running Layup,SG,Movement Shooter,0.66
Shot Chart Detail,42000206,583,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20210618,ATL,PHI,42000206583,25490,0,201588|202699|203552|203954|1630178,0,PS,2021,1628381,6.0,PF,Helper,-0.02,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000206,609,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,1,20210618,ATL,PHI,42000206609,26640,0,201588|202699|203552|203954|1630178,1,PS,2021,1628381,7.0,PF,Helper,-0.02,Harris 9' Driving Floating Jump Shot (20 PTS) (G. Hill 2 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000206,616,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20210618,ATL,PHI,42000206616,27360,0,201588|202699|203552|203954|1630178,0,PS,2021,1628381,4.0,PF,Helper,-0.02,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20210620,PHI,ATL,4200020725,1410,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381,-1.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000207,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20210620,PHI,ATL,4200020747,2730,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381,-3.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000207,112,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210620,PHI,ATL,42000207112,5620,0,2730|201588|202699|1629680|1630178,0,PS,2021,1628381|201568,-2.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,42000207,133,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20210620,PHI,ATL,42000207133,6420,0,201588|202699|203954|1629680|1630178,1,PS,2021,1628381,2.0,PF,Helper,-0.02,Harris 25' 3PT Jump Shot (9 PTS) (Maxey 2 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000207,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20210620,PHI,ATL,42000207362,14600,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381,1.0,PF,Helper,-0.02,Harris 27' 3PT Jump Shot (13 PTS) (Simmons 9 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000207,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20210620,PHI,ATL,42000207393,15930,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628989|1628381,-1.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000207,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20210620,PHI,ATL,42000207397,16340,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,MISS Simmons 7' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,42000207,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210620,PHI,ATL,42000207417,17770,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381,0.0,PF,Helper,-0.02,Simmons 3' Alley Oop Dunk (4 PTS) (Korkmaz 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,42000207,432,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,1,20210620,PHI,ATL,42000207432,18540,0,202699|203552|203954|1629680|1630178,1,PS,2021,1628381,1.0,PF,Helper,-0.02,Curry 27' 3PT Jump Shot (13 PTS) (Maxey 3 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,482,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20210620,PHI,ATL,42000207482,20190,0,2730|201588|202699|1629680|1630178,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,256,1,0,20210620,PHI,ATL,42000207502,21310,0,201588|202699|203954|1629680|1630178,0,PS,2021,1628381,-5.0,PF,Helper,-0.02,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,581,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20210620,PHI,ATL,42000207581,24100,0,202699|203954|1627732|1629003|1629680,0,PS,2021,203991|1629027|1628381,1.0,,,,,SG,Primary Ball Handler,0.03
Shot Chart Detail,42000207,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20210620,PHI,ATL,42000207604,25520,0,202699|203552|203954|1627732|1629680,0,PS,2021,1628381,0.0,PF,Helper,-0.02,MISS Harris 10' Driving Floating Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20210620,PHI,ATL,42000207626,27140,0,201588|202699|203552|203954|1627732,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,MISS Embiid 13' Turnaround Hook Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,629,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210620,PHI,ATL,42000207629,27400,0,201588|202699|203552|203954|1627732,1,PS,2021,1628381,-4.0,PF,Helper,-0.02,Harris 1' Driving Layup (22 PTS) (Simmons 13 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000207,644,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210620,PHI,ATL,42000207644,28080,0,201588|202699|203552|203954|1627732,1,PS,2021,1628381,-1.0,PF,Helper,-0.02,Harris 3' Driving Layup (24 PTS) (Embiid 3 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000207,665,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210620,PHI,ATL,42000207665,28440,0,201588|202699|203552|203954|1629003,1,PS,2021,1629027|1628381,-4.0,,,,,SG,Primary Ball Handler,0.03
Shot Chart Detail,42000207,674,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20210620,PHI,ATL,42000207674,28520,0,202699|203552|203954|1627788|1629003,0,PS,2021,1628381,-5.0,PF,Helper,-0.02,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,682,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20210620,PHI,ATL,42000207682,28590,0,202699|203552|203954|1629003|1630178,0,PS,2021,1628381,-7.0,PF,Helper,-0.02,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,689,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,274,1,0,20210620,PHI,ATL,42000207689,28670,0,202699|203552|203954|1629003|1630178,0,PS,2021,1628381,-7.0,PF,Helper,-0.02,MISS Harris 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000301,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20210623,MIL,ATL,420003017,210,0,200782|201572|201950|203114|203507,1,PS,2021,1628381,3.0,PF,Helper,-0.02,Lopez 24' 3PT Jump Shot (3 PTS) (Tucker 1 AST),C,Stretch Big,0.27
Shot Chart Detail,42000301,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,0,20210623,MIL,ATL,4200030111,470,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,1.0,PF,Helper,-0.02,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000301,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20210623,MIL,ATL,4200030126,1500,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,1.0,PF,Helper,-0.02,MISS Middleton 27' 3PT Running Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,37,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20210623,MIL,ATL,4200030137,2050,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,3.0,PF,Helper,-0.02,Holiday 5' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000301,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210623,MIL,ATL,4200030143,2620,0,200782|201572|201950|203114|203507,1,PS,2021,1628381,3.0,PF,Helper,-0.02,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000301,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210623,MIL,ATL,4200030170,3850,0,200782|201572|203114|203507|1626192,1,PS,2021,1628381,1.0,PF,Helper,-0.02,G. Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Middleton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000301,98,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210623,MIL,ATL,4200030198,5070,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1628381,-1.0,PF,Helper,-0.02,G. Antetokounmpo 2' Finger Roll Layup (8 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000301,104,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20210623,MIL,ATL,42000301104,5250,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1628381,-1.0,PF,Helper,-0.02,MISS G. Antetokounmpo 2' Cutting Layup Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000301,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210623,MIL,ATL,42000301106,5270,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1628381|201568,-1.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000301,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210623,MIL,ATL,42000301117,5880,0,201950|203507|1626171|1626192|1627854,1,PS,2021,1628381,1.0,PF,Helper,-0.02,Portis 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST),C,Post Scorer,0.05
Shot Chart Detail,42000301,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,73,1,0,20210623,MIL,ATL,42000301235,11160,0,200782|201572|201950|203114|1626171,0,PS,2021,1628381,4.0,PF,Helper,-0.02,MISS Middleton 18' Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,261,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210623,MIL,ATL,42000301261,12710,0,200782|201950|203507|1626171|1626192,1,PS,2021,1628381|203991,3.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000301,270,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20210623,MIL,ATL,42000301270,13050,0,200782|201950|203114|203507|1626192,1,PS,2021,1628381,5.0,PF,Helper,-0.02,Holiday 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000301,277,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20210623,MIL,ATL,42000301277,13550,0,200782|201950|203114|203507|1626192,1,PS,2021,1628381,6.0,PF,Helper,-0.02,Holiday 26' 3PT Jump Shot (14 PTS) (Middleton 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000301,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20210623,MIL,ATL,42000301285,14080,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381|203991,3.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000301,301,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210623,MIL,ATL,42000301301,14660,0,200782|201572|201950|203114|203507,1,PS,2021,1628381,5.0,PF,Helper,-0.02,Tucker 1' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 7 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,42000301,348,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20210623,MIL,ATL,42000301348,16620,0,200782|201572|201950|203114|203507,1,PS,2021,1628381|203992,2.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000301,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20210623,MIL,ATL,42000301377,18200,0,200782|201572|203114|203507|1626192,0,PS,2021,1628381|1629027,0.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000301,421,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210623,MIL,ATL,42000301421,20330,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1628381|1628989,-8.0,,,,,C,Post Scorer,0.05
Shot Chart Detail,42000301,443,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210623,MIL,ATL,42000301443,21040,0,200782|201950|203507|1626192|1627854,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,G. Antetokounmpo 3' Driving Finger Roll Layup (22 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000301,445,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20210623,MIL,ATL,42000301445,21350,0,200782|201950|203507|1626192|1627854,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000301,534,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210623,MIL,ATL,42000301534,25820,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,0.0,PF,Helper,-0.02,MISS Connaughton 2' Putback Layup,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000301,552,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,0,20210623,MIL,ATL,42000301552,26650,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,5.0,PF,Helper,-0.02,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000301,615,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210623,MIL,ATL,42000301615,27980,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381|1628989|203991,1.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000302,90,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20210625,MIL,ATL,4200030290,4390,0,200782|201572|201950|203507|1626192,1,PS,2021,1628381,6.0,PF,Helper,-0.02,Lopez 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,0.27
Shot Chart Detail,42000302,266,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20210625,MIL,ATL,42000302266,11970,0,200782|201572|201950|203114|203507,1,PS,2021,1628381,22.0,PF,Helper,-0.02,Holiday 3' Running Layup (9 PTS) (Tucker 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000302,275,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20210625,MIL,ATL,42000302275,12270,0,200782|201572|201950|203114|203507,1,PS,2021,1628381|1629629,24.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000302,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20210625,MIL,ATL,42000302287,12730,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,26.0,PF,Helper,-0.02,MISS G. Antetokounmpo 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000302,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20210625,MIL,ATL,42000302343,14720,0,200782|201572|201950|203114|203507,1,PS,2021,1628381,34.0,PF,Helper,-0.02,Lopez 15' Floating Jump Shot (15 PTS) (Middleton 7 AST),C,Stretch Big,0.27
Shot Chart Detail,42000302,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20210625,MIL,ATL,42000302360,15480,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,35.0,PF,Helper,-0.02,G. Antetokounmpo 13' Turnaround Fadeaway (19 PTS),PF,Shot Creator,4.1
