GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000221,553,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20210608,UTA,LAC,42000221553,23140,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,3.0,SF,Chaser,1.09,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000221,574,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20210608,UTA,LAC,42000221574,23880,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,5.0,SF,Chaser,1.09,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,658,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20210608,UTA,LAC,42000221658,27700,0,202711|203497|204060|1626220|1628378,0,PS,2021,1628379|202331|200765,7.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210610,UTA,LAC,420002227,140,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,2.0,SF,Chaser,1.09,Ingles 3' Driving Layup (2 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,42000222,10,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,1,20210610,UTA,LAC,4200022210,380,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,2.0,SF,Chaser,1.09,Mitchell 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20210610,UTA,LAC,4200022213,610,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,5.0,SF,Chaser,1.09,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20210610,UTA,LAC,4200022218,1020,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,8.0,SF,Chaser,1.09,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20210610,UTA,LAC,4200022229,1940,0,202711|203497|204060|1626220|1628378,1,PS,2021,202331,8.0,SF,Chaser,1.09,Mitchell 4' Driving Layup (10 PTS) (Ingles 1 AST),PG,Primary Ball Handler,3.73,204060.0
Shot Chart Detail,42000222,67,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20210610,UTA,LAC,4200022267,3950,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,6.0,SF,Chaser,1.09,Clarkson 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000222,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20210610,UTA,LAC,42000222161,8170,0,203497|203903|204060|1627777|1629671,0,PS,2021,202331,2.0,SF,Chaser,1.09,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000222,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20210610,UTA,LAC,42000222246,11650,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,2.0,SF,Chaser,1.09,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,288,204060,Joe Ingles,1610612762,Utah Jazz,2,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20210610,UTA,LAC,42000222288,13610,0,202711|203497|204060|1626220|1628378,1,PS,2021,202331,10.0,SF,Chaser,1.09,Ingles 25' 3PT Step Back Jump Shot (9 PTS) (O'Neale 3 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,42000222,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20210610,UTA,LAC,42000222342,16230,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,19.0,SF,Chaser,1.09,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,353,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,0,20210610,UTA,LAC,42000222353,16800,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,14.0,SF,Chaser,1.09,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000222,373,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20210610,UTA,LAC,42000222373,17710,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,12.0,SF,Chaser,1.09,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000222,446,1627777,Georges Niang,1610612762,Utah Jazz,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20210610,UTA,LAC,42000222446,21250,0,203497|203903|204060|1626220|1627777,0,PS,2021,202331|1629611,7.0,,,,,PF,Movement Shooter,-0.46,
Shot Chart Detail,42000222,552,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20210610,UTA,LAC,42000222552,26280,0,202711|203497|204060|1626220|1628378,1,PS,2021,202331,7.0,SF,Chaser,1.09,O'Neale 24' 3PT Jump Shot (8 PTS) (Ingles 4 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,42000222,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,0,20210610,UTA,LAC,42000222584,28130,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331|202695,8.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000223,14,204060,Joe Ingles,1610612762,Utah Jazz,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20210612,LAC,UTA,4200022314,740,0,202711|203497|204060|1626220|1628378,1,PS,2021,202331,8.0,SF,Chaser,1.09,Ingles 26' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,42000223,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210612,LAC,UTA,4200022324,1450,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,5.0,SF,Chaser,1.09,MISS Mitchell 1' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000223,36,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210612,LAC,UTA,4200022336,2000,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,7.0,SF,Chaser,1.09,Gobert 2' Putback Layup (2 PTS),C,Roll + Cut Big,1.2,
Shot Chart Detail,42000223,151,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20210612,LAC,UTA,42000223151,7610,0,203497|203903|204060|1627777|1629671,0,PS,2021,202331,-2.0,SF,Chaser,1.09,Clarkson 25' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000223,159,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210612,LAC,UTA,42000223159,8010,0,203497|203903|204060|1627777|1629671,0,PS,2021,202331,-5.0,SF,Chaser,1.09,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,186,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20210612,LAC,UTA,42000223186,9240,0,202324|202711|203903|204060|1628378,0,PS,2021,202331,-7.0,SF,Chaser,1.09,MISS Clarkson 12' Jump Bank Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,307,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210612,LAC,UTA,42000223307,15340,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-14.0,SF,Chaser,1.09,Gobert Tip Dunk Shot (6 PTS),C,Roll + Cut Big,1.2,
Shot Chart Detail,42000223,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20210612,LAC,UTA,42000223324,16290,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-15.0,SF,Chaser,1.09,MISS Mitchell 4' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000223,369,202324,Derrick Favors,1610612762,Utah Jazz,3,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210612,LAC,UTA,42000223369,18420,0,202324|202711|203903|1626220|1628378,0,PS,2021,201587|202331,-9.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,42000223,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210612,LAC,UTA,42000223471,22880,0,202711|203497|203903|1627777|1628378,0,PS,2021,201587|202331,-10.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000223,533,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20210612,LAC,UTA,42000223533,25450,0,202324|202711|203903|204060|1626220,0,PS,2021,202331,-18.0,SF,Chaser,1.09,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,13,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,20210614,LAC,UTA,4200022413,730,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-1.0,SF,Chaser,1.09,MISS O'Neale 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000224,24,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20210614,LAC,UTA,4200022424,1260,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-6.0,SF,Chaser,1.09,MISS Bogdanovic 8' Driving Floating Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210614,LAC,UTA,4200022433,1700,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-8.0,SF,Chaser,1.09,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,40,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20210614,LAC,UTA,4200022440,2110,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-6.0,SF,Chaser,1.09,Mitchell 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,60,202324,Derrick Favors,1610612762,Utah Jazz,1,6,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210614,LAC,UTA,4200022460,3050,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331|202695,-10.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,42000224,62,202324,Derrick Favors,1610612762,Utah Jazz,1,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210614,LAC,UTA,4200022462,3060,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331|202695,-10.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,42000224,123,202324,Derrick Favors,1610612762,Utah Jazz,1,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20210614,LAC,UTA,42000224123,3070,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331|202695,-10.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,42000224,247,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20210614,LAC,UTA,42000224247,11100,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,-27.0,SF,Chaser,1.09,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000224,277,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20210614,LAC,UTA,42000224277,13250,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,-21.0,SF,Chaser,1.09,MISS Bogdanovic 27' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,297,204060,Joe Ingles,1610612762,Utah Jazz,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20210614,LAC,UTA,42000224297,14090,0,202324|202711|204060|1626220|1628378,1,PS,2021,202331,-21.0,SF,Chaser,1.09,Ingles 26' 3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,42000224,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210614,LAC,UTA,42000224350,16790,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331|202695,-14.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,357,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20210614,LAC,UTA,42000224357,17320,0,202711|203497|204060|1626220|1628378,1,PS,2021,202704|202331,-14.0,,,,,SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,42000224,361,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210614,LAC,UTA,42000224361,17590,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-14.0,SF,Chaser,1.09,Leonard BLOCK (1 BLK),SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,393,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,178,1,0,20210614,LAC,UTA,42000224393,18680,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,-16.0,SF,Chaser,1.09,MISS O'Neale 28' 3PT Running Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000224,417,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210614,LAC,UTA,42000224417,19870,0,203497|203903|1626220|1627777|1628378,1,PS,2021,202331,-16.0,SF,Chaser,1.09,Gobert 1' Dunk (5 PTS) (Mitchell 4 AST),C,Roll + Cut Big,1.2,1628378.0
Shot Chart Detail,42000224,472,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,232,1,0,20210614,LAC,UTA,42000224472,21770,0,203497|203903|204060|1627777|1628378,0,PS,2021,202331,-21.0,SF,Chaser,1.09,MISS Mitchell 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,511,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20210614,LAC,UTA,42000224511,23750,0,202711|203497|203903|1626220|1628378,0,PS,2021,202331,-18.0,SF,Chaser,1.09,Bogdanovic 27' 3PT Pullup Jump Shot (14 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,519,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20210614,LAC,UTA,42000224519,24070,0,202711|203497|203903|1626220|1628378,0,PS,2021,202331,-18.0,SF,Chaser,1.09,MISS Mitchell 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,532,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210614,LAC,UTA,42000224532,24470,0,202711|203497|203903|1626220|1628378,0,PS,2021,201976|202331|202695,-18.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,602,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20210614,LAC,UTA,42000224602,27090,0,202711|203497|204060|1626220|1628378,1,PS,2021,202331,-11.0,SF,Chaser,1.09,Gobert 5' Dunk (11 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,1.2,202711.0
Shot Chart Detail,42000225,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,235,1,0,20210616,UTA,LAC,4200022533,1820,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-6.0,SF,Chaser,1.09,MISS Mitchell 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000225,37,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20210616,UTA,LAC,4200022537,1970,0,202711|203497|204060|1626220|1628378,1,PS,2021,202331,-3.0,SF,Chaser,1.09,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,42000225,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20210616,UTA,LAC,42000225322,16390,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-3.0,SF,Chaser,1.09,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000225,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225357,18110,0,202711|203497|203903|1626220|1628378,0,PS,2021,1629611|202331,-6.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,42000225,362,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225362,18430,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587|202331,-7.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,42000225,365,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210616,UTA,LAC,42000225365,18660,0,202711|203497|203903|1626220|1628378,0,PS,2021,202331,-7.0,SF,Chaser,1.09,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000225,373,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20210616,UTA,LAC,42000225373,19040,0,202711|203497|203903|1626220|1628378,0,PS,2021,202331,-5.0,SF,Chaser,1.09,MISS Bogdanovic 5' Pullup Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,408,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210616,UTA,LAC,42000225408,20760,0,203497|203903|204060|1626220|1627777,0,PS,2021,202331,-8.0,SF,Chaser,1.09,MISS Gobert 4' Driving Layup,C,Roll + Cut Big,1.2,
Shot Chart Detail,42000225,534,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20210616,UTA,LAC,42000225534,25720,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-6.0,SF,Chaser,1.09,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000225,553,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20210616,UTA,LAC,42000225553,26950,0,202711|203497|204060|1626220|1628378,1,PS,2021,202694|202331,-4.0,,,,,SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000225,595,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20210616,UTA,LAC,42000225595,28470,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-5.0,SF,Chaser,1.09,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000226,26,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210618,LAC,UTA,4200022626,1750,0,201144|202711|203497|1626220|1628378,1,PS,2021,202331,2.0,SF,Chaser,1.09,O'Neale 3PT Jump Shot (3 PTS) (Gobert 1 AST),SF,Stationary Shooter,-0.66,203497.0
Shot Chart Detail,42000226,44,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210618,LAC,UTA,4200022644,2520,0,201144|202711|203497|1626220|1628378,0,PS,2021,202331,-2.0,SF,Chaser,1.09,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000226,50,201144,Mike Conley,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20210618,LAC,UTA,4200022650,2780,0,201144|202711|203497|1626220|1628378,0,PS,2021,202331,-4.0,SF,Chaser,1.09,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,42000226,66,202324,Derrick Favors,1610612762,Utah Jazz,1,5,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210618,LAC,UTA,4200022666,3970,0,201144|202324|202711|1626220|1628378,1,PS,2021,202694|202331,3.0,,,,,C,Roll + Cut Big,-0.88,201144.0
