GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000403,448,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20210711,MIL,PHX,42000403448,19520,0,201572|201950|203114|1626171|1626192,1,PS,2021,1629661,9.0,PF,Helper,0.62,Connaughton 24' 3PT Jump Shot (5 PTS) (Holiday 7 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,42000403,474,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20210711,MIL,PHX,42000403474,20380,0,201950|201952|203507|1626171|1626192,0,PS,2021,1629661,11.0,PF,Helper,0.62,MISS Teague 10' Driving Floating Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,42000403,507,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20210711,MIL,PHX,42000403507,21590,0,201950|201952|203507|1626171|1626192,1,PS,2021,1629661,22.0,PF,Helper,0.62,Connaughton 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,42000403,636,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,0,20210711,MIL,PHX,42000403636,27500,0,200782|201950|201952|1626171|1626192,0,PS,2021,1629661,19.0,PF,Helper,0.62,MISS Teague 11' Driving Floating Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,42000404,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20210714,MIL,PHX,42000404119,5960,0,201952|203114|203507|1626171|1626192,0,PS,2021,1629661,-4.0,PF,Helper,0.62,MISS Portis 3' Putback Layup,C,Post Scorer,0.05,
Shot Chart Detail,42000404,144,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210714,MIL,PHX,42000404144,7100,0,201950|201952|203507|1626171|1626192,1,PS,2021,1629661,-3.0,PF,Helper,0.62,Holiday 2' Finger Roll Layup (2 PTS) (Connaughton 1 AST),PG,Shot Creator,1.94,1626192.0
Shot Chart Detail,42000404,160,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20210714,MIL,PHX,42000404160,7680,0,201950|201952|203114|203507|1626171,0,PS,2021,1629661,-5.0,PF,Helper,0.62,MISS Portis 16' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000404,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210714,MIL,PHX,42000404170,8110,0,201950|201952|203114|203507|1626171,0,PS,2021,1626164|1629661,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000404,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210714,MIL,PHX,42000404209,10060,0,200782|201572|201950|203114|1626192,1,PS,2021,1629661,0.0,PF,Helper,0.62,Lopez 2' Running Alley Oop Layup Shot (6 PTS) (Middleton 2 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,42000404,428,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20210714,MIL,PHX,42000404428,19200,0,201952|203114|203507|1626171|1626192,0,PS,2021,203109|1629661,-2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000404,514,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210714,MIL,PHX,42000404514,23240,0,200782|201950|203114|203507|1626192,0,PS,2021,1629661,-6.0,PF,Helper,0.62,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000404,569,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20210714,MIL,PHX,42000404569,25060,0,201950|203114|203507|1626171|1626192,1,PS,2021,1629661,-3.0,PF,Helper,0.62,Middleton 5' Driving Layup (30 PTS) (G. Antetokounmpo 7 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,42000405,139,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20210717,PHX,MIL,42000405139,6450,0,201950|201952|203507|1626171|1626192,0,PS,2021,1629661|1629028,-13.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000405,150,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20210717,PHX,MIL,42000405150,7200,0,201572|201950|203114|1626171|1626192,0,PS,2021,1626166|1629661,-16.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000405,190,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210717,PHX,MIL,42000405190,8690,0,201572|201950|203114|1626171|1626192,1,PS,2021,1629661,-8.0,PF,Helper,0.62,Lopez Running Dunk (4 PTS) (Holiday 4 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000405,220,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,251,1,0,20210717,PHX,MIL,42000405220,10590,0,201572|201950|203114|1626171|1626192,0,PS,2021,1629661,-5.0,PF,Helper,0.62,MISS Connaughton 31' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000405,240,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20210717,PHX,MIL,42000405240,10940,0,200782|201572|203114|203507|1626171,1,PS,2021,1629661,1.0,PF,Helper,0.62,Portis 3PT Running Jump Shot (9 PTS) (Antetokounmpo 3 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,42000405,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20210717,PHX,MIL,42000405285,12830,0,200782|201950|203114|203507|1626192,0,PS,2021,1629661,0.0,PF,Helper,0.62,MISS Middleton 16' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000405,483,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210717,PHX,MIL,42000405483,22660,0,200782|203114|203507|1626171|1626192,0,PS,2021,1629661,12.0,PF,Helper,0.62,Antetokounmpo Tip Dunk Shot (24 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000406,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20210720,MIL,PHX,42000406133,5930,0,201572|201950|203507|1626171|1626192,1,PS,2021,1629661,7.0,PF,Helper,0.62,Portis 3PT Jump Shot (6 PTS) (Holiday 3 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000406,162,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20210720,MIL,PHX,42000406162,7370,0,201572|201952|203114|203507|1626192,0,PS,2021,1629661,13.0,PF,Helper,0.62,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000406,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,20210720,MIL,PHX,42000406204,9350,0,200782|201950|203114|203507|1626171,1,PS,2021,1629661,5.0,PF,Helper,0.62,Portis 15' Jump Shot (8 PTS) (Holiday 5 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000406,310,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20210720,MIL,PHX,42000406310,14080,0,200782|201950|203114|203507|1626192,0,PS,2021,1629661,-5.0,PF,Helper,0.62,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000406,488,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,163,1,0,20210720,MIL,PHX,42000406488,21600,0,200782|201950|203114|1626171|1626192,0,PS,2021,1629661|1626164,0.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000406,520,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20210720,MIL,PHX,42000406520,22830,0,200782|201572|201950|203114|1626171,1,PS,2021,1629661,2.0,PF,Helper,0.62,Portis 11' Floating Jump Shot (14 PTS) (Tucker 1 AST),C,Post Scorer,0.05,200782.0
Shot Chart Detail,42000406,524,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210720,MIL,PHX,42000406524,22950,0,200782|201950|203114|203507|1626171,0,PS,2021,1629661,2.0,PF,Helper,0.62,MISS Portis 2' Running Layup,C,Post Scorer,0.05,
