GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000233,266,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20210611,DEN,PHX,42000233266,12410,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-7.0,PF,Wing Stopper,0.57,Jokic 3' Putback Layup (11 PTS),C,Shot Creator,5.79
Shot Chart Detail,42000233,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20210611,DEN,PHX,42000233410,17740,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-9.0,PF,Wing Stopper,0.57,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,42000233,427,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20210611,DEN,PHX,42000233427,18720,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-9.0,PF,Wing Stopper,0.57,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,434,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210611,DEN,PHX,42000233434,19240,0,203115|203932|203999|1628420|1629008,1,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,Gordon 3' Cutting Layup Shot (2 PTS) (Jokic 7 AST),PF,Versatile Big,-0.23
Shot Chart Detail,42000233,457,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20210611,DEN,PHX,42000233457,20780,0,203085|203115|203210|203999|1628420,0,PS,2021,1629028|203109,-11.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000233,459,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20210611,DEN,PHX,42000233459,20820,0,203085|203115|203210|203999|1628420,0,PS,2021,203109|1629661,-11.0,,,,,PF,Stretch Big,-0.69
Shot Chart Detail,42000233,537,203115,Will Barton,1610612743,Denver Nuggets,4,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210611,DEN,PHX,42000233537,24850,0,203115|203210|203932|203999|1628420,1,PS,2021,203109,-14.0,PF,Wing Stopper,0.57,Barton 1' Cutting Dunk Shot (14 PTS) (Jokic 8 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000233,575,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,1,20210611,DEN,PHX,42000233575,26890,0,203115|203932|203999|1628420|1629008,1,PS,2021,203109,-14.0,PF,Wing Stopper,0.57,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Morris 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,42000233,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233595,27940,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1629028|203109,-15.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000234,32,203115,Will Barton,1610612743,Denver Nuggets,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20210613,DEN,PHX,4200023432,1890,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109|1626164,-5.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20210613,DEN,PHX,4200023460,3220,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109|1629028|101108,-5.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000234,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20210613,DEN,PHX,4200023472,3870,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Gordon 3' Layup,PF,Versatile Big,-0.23
Shot Chart Detail,42000234,100,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20210613,DEN,PHX,42000234100,4930,0,203085|203115|203932|203999|1628420,1,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,Morris 27' 3PT Pullup Jump Shot (7 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,111,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20210613,DEN,PHX,42000234111,5350,0,203085|203932|203999|1628420|1630267,0,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Gordon 3' Layup,PF,Versatile Big,-0.23
Shot Chart Detail,42000234,134,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20210613,DEN,PHX,42000234134,6490,0,203085|203210|203999|1628420|1630267,0,PS,2021,203109,-10.0,PF,Wing Stopper,0.57,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69
Shot Chart Detail,42000234,260,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210613,DEN,PHX,42000234260,11270,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-2.0,PF,Wing Stopper,0.57,Gordon 1' Running Dunk (4 PTS),PF,Versatile Big,-0.23
Shot Chart Detail,42000234,290,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20210613,DEN,PHX,42000234290,12660,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Gordon 3' Jump Shot,PF,Versatile Big,-0.23
Shot Chart Detail,42000234,320,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20210613,DEN,PHX,42000234320,14100,0,203085|203115|203999|1628420|1629008,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,347,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20210613,DEN,PHX,42000234347,15180,0,203115|203932|203999|1628420|1629008,1,PS,2021,203109,-2.0,PF,Wing Stopper,0.57,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Morris 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,42000234,354,203115,Will Barton,1610612743,Denver Nuggets,3,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20210613,DEN,PHX,42000234354,15850,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Barton 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,368,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20210613,DEN,PHX,42000234368,16940,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-1.0,PF,Wing Stopper,0.57,Porter Jr. 25' 3PT Jump Shot (13 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,42000234,388,203115,Will Barton,1610612743,Denver Nuggets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20210613,DEN,PHX,42000234388,18890,0,203085|203115|203932|203999|1628420,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,425,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210613,DEN,PHX,42000234425,20450,0,201580|203085|203932|1628420|1630267,0,PS,2021,1628969|203109,-13.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,458,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20210613,DEN,PHX,42000234458,21590,0,201580|203085|203115|1629008|1630267,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Porter Jr. 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,42000234,534,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20210613,DEN,PHX,42000234534,24360,0,201580|203115|203932|1629008|1630267,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42000234,544,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,0,20210613,DEN,PHX,42000234544,25110,0,201580|203115|203932|1629008|1630267,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Gordon 17' Turnaround Jump Shot,PF,Versatile Big,-0.23
Shot Chart Detail,42000234,550,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210613,DEN,PHX,42000234550,25430,0,201580|203115|203932|1629008|1630267,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,Gordon 3' Layup (6 PTS),PF,Versatile Big,-0.23
Shot Chart Detail,42000234,569,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20210613,DEN,PHX,42000234569,26280,0,201580|203115|203932|1628420|1629008,0,PS,2021,1628969|203109,-6.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,42000234,573,1628420,Monté Morris,1610612743,Denver Nuggets,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20210613,DEN,PHX,42000234573,26640,0,201580|203115|203932|1628420|1629008,0,PS,2021,203109|1626164,-6.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,586,203115,Will Barton,1610612743,Denver Nuggets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20210613,DEN,PHX,42000234586,27150,0,201580|203115|203932|1628420|1629008,0,PS,2021,203109,-11.0,PF,Wing Stopper,0.57,MISS Barton 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000234,623,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,267,1,1,20210613,DEN,PHX,42000234623,28580,0,201580|203115|203932|1628420|1630267,1,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,Morris 31' 3PT Pullup Jump Shot (19 PTS) (Gordon 4 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000311,33,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,164,1,0,20210620,PHX,LAC,4200031133,2490,0,201587|202331|202694|202704|1629611,0,PS,2021,203109,1.0,PF,Wing Stopper,0.57,MISS Morris Sr. 21' Step Back Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000311,41,202331,Paul George,1610612746,LA Clippers,1,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20210620,PHX,LAC,4200031141,2890,0,201587|202331|202694|202704|1629611,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,George 26' 3PT Step Back Jump Shot (7 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000311,74,202331,Paul George,1610612746,LA Clippers,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20210620,PHX,LAC,4200031174,4970,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,3.0,PF,Wing Stopper,0.57,George 27' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000311,81,201976,Patrick Beverley,1610612746,LA Clippers,1,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210620,PHX,LAC,4200031181,5600,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,3.0,PF,Wing Stopper,0.57,Beverley 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000311,104,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20210620,PHX,LAC,42000311104,6280,0,200765|201976|202331|202694|1627826,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000311,112,200765,Rajon Rondo,1610612746,LA Clippers,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20210620,PHX,LAC,42000311112,6810,0,200765|201976|202331|202694|1627826,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Rondo 7' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,42000311,118,202331,Paul George,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,1,1,0,20210620,PHX,LAC,42000311118,7180,0,200765|201976|202331|202694|1627826,0,PS,2021,202734|203109,0.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000311,257,201587,Nicolas Batum,1610612746,LA Clippers,2,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20210620,PHX,LAC,42000311257,13250,0,201587|202331|202694|202704|1629611,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,Batum 10' Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.07
Shot Chart Detail,42000311,268,202704,Reggie Jackson,1610612746,LA Clippers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20210620,PHX,LAC,42000311268,14230,0,201587|202331|202694|202704|1629611,0,PS,2021,203109,-1.0,PF,Wing Stopper,0.57,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000311,271,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-213,353,1,0,20210620,PHX,LAC,42000311271,14400,0,201587|202331|202704|1627826|1629611,0,PS,2021,203109|1626164,-3.0,,,,,PF,Shot Creator,0.67
Shot Chart Detail,42000311,311,201587,Nicolas Batum,1610612746,LA Clippers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20210620,PHX,LAC,42000311311,15660,0,201587|202331|202704|1627826|1629611,0,PS,2021,203109,-7.0,PF,Wing Stopper,0.57,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07
Shot Chart Detail,42000311,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20210620,PHX,LAC,42000311350,18870,0,201976|202331|202704|1627826|1629611,1,PS,2021,202734|203109,3.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000311,532,202331,Paul George,1610612746,LA Clippers,4,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,20210620,PHX,LAC,42000311532,26490,0,200765|201587|202331|202704|1629611,0,PS,2021,203109,-7.0,PF,Wing Stopper,0.57,MISS George 17' Turnaround Fadeaway Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000311,568,202331,Paul George,1610612746,LA Clippers,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210620,PHX,LAC,42000311568,28680,0,200765|201587|202331|202704|1629611,0,PS,2021,203109|1628969,-4.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000312,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20210622,PHX,LAC,420003127,180,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Morris Sr. 19' Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000312,36,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20210622,PHX,LAC,4200031236,1700,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,4.0,PF,Wing Stopper,0.57,MISS Morris Sr. 4' Driving Floating Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000312,49,202704,Reggie Jackson,1610612746,LA Clippers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20210622,PHX,LAC,4200031249,2370,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000312,60,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,49,1,0,20210622,PHX,LAC,4200031260,3140,0,201976|202331|202694|202704|1627826,0,PS,2021,203109|1626164,-3.0,,,,,PF,Shot Creator,0.67
Shot Chart Detail,42000312,261,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,0,20210622,PHX,LAC,42000312261,12540,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000312,265,201976,Patrick Beverley,1610612746,LA Clippers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20210622,PHX,LAC,42000312265,12770,0,201976|202331|202694|202704|1627826,1,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Beverley 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000312,284,202331,Paul George,1610612746,LA Clippers,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210622,PHX,LAC,42000312284,13640,0,200765|202331|202694|202704|1627826,0,PS,2021,203109|1626164,-1.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000312,334,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20210622,PHX,LAC,42000312334,15490,0,201976|202331|202694|202704|1627826,0,PS,2021,203109|1629028,0.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000312,378,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210622,PHX,LAC,42000312378,17670,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,-9.0,PF,Wing Stopper,0.57,MISS Morris Sr. 2' Fadeaway Jumper,PF,Shot Creator,0.67
Shot Chart Detail,42000312,398,201976,Patrick Beverley,1610612746,LA Clippers,3,4,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210622,PHX,LAC,42000312398,19110,0,201587|201976|202331|202704|1627826,0,PS,2021,203109,-7.0,PF,Wing Stopper,0.57,MISS Beverley 2' Driving Hook Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000312,419,202331,Paul George,1610612746,LA Clippers,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210622,PHX,LAC,42000312419,19860,0,200765|201587|202331|202704|1629611,0,PS,2021,203109|1628969,-5.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000312,431,200765,Rajon Rondo,1610612746,LA Clippers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20210622,PHX,LAC,42000312431,20850,0,200765|201587|202331|202704|1629611,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,42000312,549,202331,Paul George,1610612746,LA Clippers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20210622,PHX,LAC,42000312549,26560,0,201976|202331|202704|1627826|1628379,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000312,558,202331,Paul George,1610612746,LA Clippers,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,1,20210622,PHX,LAC,42000312558,27190,0,201976|202331|202704|1627826|1628379,1,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,George 26' 3PT Jump Shot (20 PTS) (Jackson 2 AST),SF,Shot Creator,2.44
Shot Chart Detail,42000312,564,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20210622,PHX,LAC,42000312564,27690,0,201976|202331|202704|1627826|1628379,1,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Zubac 4' Hook Shot (14 PTS) (George 6 AST),C,Roll + Cut Big,-0.77
Shot Chart Detail,42000312,583,202331,Paul George,1610612746,LA Clippers,4,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210622,PHX,LAC,42000312583,28500,0,201587|201976|202331|202704|1629611,0,PS,2021,203109|1626164,1.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000312,598,202331,Paul George,1610612746,LA Clippers,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,1,20210622,PHX,LAC,42000312598,28580,0,201587|201976|202331|202704|1628379,0,PS,2021,203109,1.0,PF,Wing Stopper,0.57,George 21' Pullup Jump Shot (26 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000313,32,202331,Paul George,1610612746,LA Clippers,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20210624,LAC,PHX,4200031332,1280,0,201976|202331|202704|1627826|1629611,0,PS,2021,203109,1.0,PF,Wing Stopper,0.57,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000313,34,202704,Reggie Jackson,1610612746,LA Clippers,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20210624,LAC,PHX,4200031334,1450,0,201976|202331|202704|1627826|1629611,0,PS,2021,203109,4.0,PF,Wing Stopper,0.57,Jackson 27' 3PT Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000313,50,202331,Paul George,1610612746,LA Clippers,1,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,43,1,1,20210624,LAC,PHX,4200031350,2330,0,201976|202331|202704|1627826|1629611,1,PS,2021,203109,6.0,PF,Wing Stopper,0.57,George 20' Turnaround Fadeaway (5 PTS) (Jackson 1 AST),SF,Shot Creator,2.44
Shot Chart Detail,42000313,58,201976,Patrick Beverley,1610612746,LA Clippers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20210624,LAC,PHX,4200031358,2630,0,201976|202331|202704|1627826|1629611,0,PS,2021,203109,4.0,PF,Wing Stopper,0.57,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
