GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000217,236,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20210619,BKN,MIL,42000217236,11410,0,200782|201950|203114|203507|1626192,0,PS,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000217,318,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20210619,BKN,MIL,42000217318,15790,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,Middleton 25' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000217,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20210619,BKN,MIL,42000217354,17800,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,1.0,PG,Point of Attack,0.7,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000217,399,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210619,BKN,MIL,42000217399,20090,0,201572|201950|203114|1626192|1627854,0,PS,2021,1629013|201145|1628971,-3.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000217,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20210619,BKN,MIL,42000217409,20400,0,201950|203114|203507|1626192|1627854,0,PS,2021,1629013|1628971,-5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000217,455,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,157,1,0,20210619,BKN,MIL,42000217455,22620,0,201572|201950|203114|203507|1626192,0,PS,2021,1628971,-2.0,PG,Point of Attack,0.7,MISS Middleton 16' Turnaround Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000217,472,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20210619,BKN,MIL,42000217472,23540,0,200782|201572|203114|203507|1626192,0,PS,2021,1628971,-1.0,PG,Point of Attack,0.7,MISS Connaughton 26' 3PT Running Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000217,481,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20210619,BKN,MIL,42000217481,23670,0,200782|201572|201950|203114|1626192,0,PS,2021,1628971,-1.0,PG,Point of Attack,0.7,MISS Middleton 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000217,495,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20210619,BKN,MIL,42000217495,24310,0,200782|201572|201950|203114|203507,0,PS,2021,201142|1628971,-1.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000217,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210619,BKN,MIL,42000217536,25970,0,201572|201950|203114|203507|1626192,0,PS,2021,1628971,-4.0,PG,Point of Attack,0.7,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000217,547,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,1,20210619,BKN,MIL,42000217547,26690,0,201572|201950|203114|203507|1626192,1,PS,2021,1628971,-2.0,PG,Point of Attack,0.7,Middleton 25' 3PT Jump Shot (19 PTS) (Holiday 7 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,42000217,587,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20210619,BKN,MIL,42000217587,28570,0,200782|201572|201950|203114|203507,0,PS,2021,1628971|201933,2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000217,667,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,1,20210619,BKN,MIL,42000217667,31400,1,201572|201950|203114|203507|1626192,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,Middleton 13' Turnaround Fadeaway (23 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000217,671,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20210619,BKN,MIL,42000217671,31660,1,201572|201950|203114|203507|1626192,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Middleton 12' Pullup Jump Shot,SF,Shot Creator,1.51,
