GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000105,53,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20210602,PHI,WAS,4200010553,2480,0,201980|202699|203552|1627732|1629680,0,PS,2021,201566|1629655,-1.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000105,82,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210602,PHI,WAS,4200010582,4090,0,201588|202699|203552|1627732|1629680,0,PS,2021,1629655,-3.0,C,Anchor Big,1.8,MISS Curry 2' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000105,86,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20210602,PHI,WAS,4200010586,4330,0,2730|201588|202699|203552|1627732,0,PS,2021,1629655,-5.0,C,Anchor Big,1.8,MISS Curry 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000105,229,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210602,PHI,WAS,42000105229,10030,0,201980|203118|203552|1627732|1630178,0,PS,2021,1629655,-3.0,C,Anchor Big,1.8,MISS Maxey 2' Driving Reverse Layup,SG,Slasher,-0.31,
Shot Chart Detail,42000105,265,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20210602,PHI,WAS,42000105265,11700,0,201980|202699|203552|1627732|1630178,1,PS,2021,1629060|1629655,-2.0,,,,,PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,42000105,269,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20210602,PHI,WAS,42000105269,11850,0,201980|202699|203552|1627732|1630178,0,PS,2021,1629655,-2.0,C,Anchor Big,1.8,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000105,306,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210602,PHI,WAS,42000105306,12860,0,201980|202699|203552|1627732|1629680,0,PS,2021,1629655,-2.0,C,Anchor Big,1.8,Harris 2' Driving Reverse Layup (11 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,42000105,322,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210602,PHI,WAS,42000105322,13500,0,201980|202699|203552|1627732|1627788,1,PS,2021,1629655,-2.0,C,Anchor Big,1.8,Simmons Driving Finger Roll Layup (9 PTS) (Curry 1 AST),PG,Shot Creator,0.59,203552.0
Shot Chart Detail,42000105,403,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20210602,PHI,WAS,42000105403,15860,0,201980|202699|203552|1627732|1629680,0,PS,2021,203526|1629655,2.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000105,431,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210602,PHI,WAS,42000105431,17720,0,201980|202699|203552|1627732|1629680,0,PS,2021,1629060|1629655,2.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,42000105,613,203552,Seth Curry,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,273,1,0,20210602,PHI,WAS,42000105613,24070,0,2730|202699|203552|1627732|1630178,0,PS,2021,1629655,12.0,C,Anchor Big,1.8,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000105,625,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210602,PHI,WAS,42000105625,24590,0,201980|202699|203552|1627732|1630178,1,PS,2021,1629655,14.0,C,Anchor Big,1.8,Simmons 2' Layup (17 PTS) (Harris 5 AST),PG,Shot Creator,0.59,202699.0
Shot Chart Detail,42000105,630,203552,Seth Curry,1610612755,Philadelphia 76ers,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20210602,PHI,WAS,42000105630,24840,0,201980|202699|203552|1627732|1630178,0,PS,2021,1629060|1629655,16.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000105,655,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210602,PHI,WAS,42000105655,26270,0,201980|202699|203552|1627732|1630178,1,PS,2021,1629655,21.0,C,Anchor Big,1.8,Harris 6' Driving Floating Jump Shot (26 PTS) (Simmons 11 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,42000105,669,203552,Seth Curry,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20210602,PHI,WAS,42000105669,26560,0,201980|202699|203552|1627732|1630178,0,PS,2021,1629655,19.0,C,Anchor Big,1.8,MISS Curry 12' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000105,681,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,175,1,1,20210602,PHI,WAS,42000105681,27650,0,201980|202699|203552|1627732|1630178,0,PS,2021,1629655|202397,21.0,,,,,SG,Slasher,-0.31,
