GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000404,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,0,20210714,MIL,PHX,4200040484,4520,0,201950|203114|203507|1626171|1626192,0,PS,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Middleton 9' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000404,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210714,MIL,PHX,42000404104,5580,0,201952|203114|203507|1626171|1626192,0,PS,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Connaughton 3' Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000404,121,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210714,MIL,PHX,42000404121,5970,0,201952|203114|203507|1626171|1626192,0,PS,2021,1626166,-2.0,PG,Point of Attack,-0.16,G. Antetokounmpo Tip Dunk Shot (4 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000404,128,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20210714,MIL,PHX,42000404128,6530,0,201950|201952|203507|1626171|1626192,0,PS,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000404,277,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20210714,MIL,PHX,42000404277,12760,0,200782|201950|203507|1626171|1626192,0,PS,2021,1626166,-2.0,PG,Point of Attack,-0.16,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000404,283,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20210714,MIL,PHX,42000404283,13110,0,200782|201950|203507|1626171|1626192,0,PS,2021,1626166|1628470,-2.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000404,286,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210714,MIL,PHX,42000404286,13470,0,200782|201950|203114|203507|1626171,0,PS,2021,1626166,-2.0,PG,Point of Attack,-0.16,Holiday 2' Driving Layup (9 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000404,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20210714,MIL,PHX,42000404474,21280,0,201572|201950|203114|203507|1626192,0,PS,2021,203109|1626166,-4.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000404,503,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,98,1,1,20210714,MIL,PHX,42000404503,22410,0,200782|201950|203114|203507|1626192,0,PS,2021,1626166,-4.0,PG,Point of Attack,-0.16,Holiday 13' Turnaround Jump Shot (11 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000404,531,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210714,MIL,PHX,42000404531,23760,0,200782|201950|203114|203507|1626192,1,PS,2021,1626166,-5.0,PG,Point of Attack,-0.16,Middleton Layup (28 PTS) (Holiday 5 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,42000405,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20210717,PHX,MIL,4200040589,4680,0,201952|203114|203507|1626171|1626192,0,PS,2021,1626166,-11.0,PG,Point of Attack,-0.16,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000405,119,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210717,PHX,MIL,42000405119,5500,0,201950|201952|203507|1626171|1626192,1,PS,2021,1626166|1628470,-14.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000405,150,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20210717,PHX,MIL,42000405150,7200,0,201572|201950|203114|1626171|1626192,0,PS,2021,1626166|1629661,-16.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000405,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210717,PHX,MIL,42000405269,11880,0,200782|201572|201950|203114|203507,0,PS,2021,1626166|1629028,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000405,418,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20210717,PHX,MIL,42000405418,20250,0,201572|201950|203114|1626171|1626192,0,PS,2021,1626166,13.0,PG,Point of Attack,-0.16,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000405,423,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,250,1,0,20210717,PHX,MIL,42000405423,20430,0,201572|201950|203114|1626171|1626192,0,PS,2021,1626166,13.0,PG,Point of Attack,-0.16,MISS Lopez 29' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000406,125,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20210720,MIL,PHX,42000406125,5550,0,201572|201950|203507|1626171|1626192,0,PS,2021,1626166,7.0,PG,Point of Attack,-0.16,MISS Holiday 3' Running Layup,PG,Shot Creator,1.94,
Shot Chart Detail,42000406,127,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210720,MIL,PHX,42000406127,5560,0,201572|201950|203507|1626171|1626192,0,PS,2021,1628969|1626166,7.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000406,166,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20210720,MIL,PHX,42000406166,7690,0,201572|201952|203114|203507|1626192,0,PS,2021,1626166,13.0,PG,Point of Attack,-0.16,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,42000406,190,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210720,MIL,PHX,42000406190,9050,0,201572|201950|203114|203507|1626192,0,PS,2021,1626166,5.0,PG,Point of Attack,-0.16,MISS Holiday 4' Driving Reverse Layup,PG,Shot Creator,1.94,
Shot Chart Detail,42000406,427,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210720,MIL,PHX,42000406427,19630,0,200782|201572|201950|203507|1626192,1,PS,2021,1626166,5.0,PG,Point of Attack,-0.16,Holiday 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,1.94,203507.0
Shot Chart Detail,42000406,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210720,MIL,PHX,42000406439,19800,0,200782|201950|203114|203507|1626171,1,PS,2021,1626166,4.0,PG,Point of Attack,-0.16,Antetokounmpo 1' Layup (35 PTS) (Holiday 9 AST),PF,Shot Creator,4.1,201950.0
