GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000176,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,0,20210604,DAL,LAC,4200017649,2670,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,-1.0,PF,Helper,-0.21,MISS Doncic 20' Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,42000176,52,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20210604,DAL,LAC,4200017652,2740,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,1.0,PF,Helper,-0.21,Doncic 13' Turnaround Fadeaway (4 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000176,59,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,1,20210604,DAL,LAC,4200017659,3270,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202694,5.0,PF,Helper,-0.21,Porzingis 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,42000176,65,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20210604,DAL,LAC,4200017665,3550,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,4.0,PF,Helper,-0.21,Marjanovic 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,1.21,
Shot Chart Detail,42000176,72,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20210604,DAL,LAC,4200017672,4140,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,2.0,PF,Helper,-0.21,MISS Marjanovic 8' Turnaround Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,42000176,78,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,1,20210604,DAL,LAC,4200017678,4430,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,4.0,PF,Helper,-0.21,Doncic 20' Pullup Jump Shot (6 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000176,107,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20210604,DAL,LAC,42000176107,5770,0,203939|1627827|1628467|1628973|1629029,0,PS,2021,202694,2.0,PF,Helper,-0.21,MISS Finney-Smith 14' Step Back Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,42000176,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20210604,DAL,LAC,42000176113,6120,0,203939|1627827|1628467|1628973|1629029,0,PS,2021,202694,2.0,PF,Helper,-0.21,Doncic 12' Turnaround Fadeaway (11 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000176,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,1,20210604,DAL,LAC,42000176176,9080,0,203501|1626161|1626196|1628467|1628973,1,PS,2021,202694,7.0,PF,Helper,-0.21,Hardaway Jr. 7' Driving Floating Bank Jump Shot (10 PTS) (Richardson 1 AST),SG,Movement Shooter,1.06,1626196.0
Shot Chart Detail,42000176,249,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,9,1,0,20210604,DAL,LAC,42000176249,11630,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,1.0,PF,Helper,-0.21,MISS Marjanovic 10' Turnaround Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,42000176,259,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20210604,DAL,LAC,42000176259,12200,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,1.0,PF,Helper,-0.21,MISS Marjanovic 6' Turnaround Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,42000176,261,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210604,DAL,LAC,42000176261,12210,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704|202694|201587|202331,1.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,42000176,263,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210604,DAL,LAC,42000176263,12220,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704|202694|201587|202331,1.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,42000176,265,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210604,DAL,LAC,42000176265,12230,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694|201587|202331,1.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,42000176,273,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210604,DAL,LAC,42000176273,12590,0,203501|204001|1626161|1627827|1629029,1,PS,2021,202694,1.0,PF,Helper,-0.21,Porzingis 1' Cutting Dunk Shot (5 PTS) (Cauley-Stein 1 AST),C,Versatile Big,1.18,1626161.0
Shot Chart Detail,42000176,311,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20210604,DAL,LAC,42000176311,14400,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,-3.0,PF,Helper,-0.21,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,42000176,350,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210604,DAL,LAC,42000176350,15760,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202694|202331,-1.0,,,,,C,Post Scorer,1.21,1629029.0
Shot Chart Detail,42000176,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20210604,DAL,LAC,42000176406,19390,0,203501|204001|1626161|1627827|1629029,0,PS,2021,202694,2.0,PF,Helper,-0.21,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,42000176,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20210604,DAL,LAC,42000176417,19770,0,204001|1626161|1627827|1628973|1629029,0,PS,2021,202694,-1.0,PF,Helper,-0.21,MISS Doncic 27' 3PT Fadeaway Jumper,PG,Shot Creator,4.54,
Shot Chart Detail,42000176,525,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,1,20210604,DAL,LAC,42000176525,23780,0,203501|1626161|1627827|1628467|1629029,1,PS,2021,202694,0.0,PF,Helper,-0.21,Hardaway Jr. 28' 3PT Running Jump Shot (20 PTS) (Doncic 11 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,42000176,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210604,DAL,LAC,42000176531,24240,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202695|202694,0.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,42000176,541,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20210604,DAL,LAC,42000176541,24630,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202694,1.0,PF,Helper,-0.21,MISS Doncic 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.54,
Shot Chart Detail,42000176,572,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210604,DAL,LAC,42000176572,26580,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694|201587,-2.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,42000176,579,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20210604,DAL,LAC,42000176579,26770,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694,-2.0,PF,Helper,-0.21,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,42000176,596,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210604,DAL,LAC,42000176596,28290,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694,-8.0,PF,Helper,-0.21,Doncic 1' Driving Layup (24 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000177,222,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,1,20210606,LAC,DAL,42000177222,9960,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695|202694,-4.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,42000177,335,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-3,1,1,20210606,LAC,DAL,42000177335,14740,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202694,-6.0,PF,Helper,-0.21,Marjanovic 5' Turnaround Jump Shot (6 PTS) (Finney-Smith 2 AST),C,Post Scorer,1.21,1627827.0
Shot Chart Detail,42000177,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210606,LAC,DAL,42000177347,15570,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,0.0,PF,Helper,-0.21,Hardaway Jr. 2' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,42000177,351,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20210606,LAC,DAL,42000177351,15920,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,-2.0,PF,Helper,-0.21,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,42000177,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20210606,LAC,DAL,42000177362,16390,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,0.0,PF,Helper,-0.21,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,42000177,385,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20210606,LAC,DAL,42000177385,17470,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202694,5.0,PF,Helper,-0.21,Porzingis 10' Pullup Jump Shot (14 PTS) (Doncic 12 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,42000177,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20210606,LAC,DAL,42000177430,19640,0,203501|203504|204001|1627827|1629029,0,PS,2021,202694,-5.0,PF,Helper,-0.21,Doncic 3' Layup (33 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,42000177,499,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20210606,LAC,DAL,42000177499,23110,0,203501|204001|1628467|1628973|1629029,0,PS,2021,202694,-17.0,PF,Helper,-0.21,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,42000177,565,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20210606,LAC,DAL,42000177565,25770,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,-13.0,PF,Helper,-0.21,MISS Doncic 6' Driving Floating Bank Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,42000221,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20210608,UTA,LAC,420002217,210,0,202711|203497|204060|1626220|1628378,1,PS,2021,202694,3.0,PF,Helper,-0.21,Ingles 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,42000221,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20210608,UTA,LAC,4200022129,1560,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,8.0,PF,Helper,-0.21,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000221,113,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20210608,UTA,LAC,42000221113,4890,0,202324|203903|1626220|1627777|1628378,0,PS,2021,202694,-2.0,PF,Helper,-0.21,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,42000221,285,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20210608,UTA,LAC,42000221285,11620,0,202324|202711|203903|1626220|1628378,0,PS,2021,202694,-11.0,PF,Helper,-0.21,Mitchell 8' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000221,302,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,1,20210608,UTA,LAC,42000221302,12240,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-9.0,PF,Helper,-0.21,Bogdanovic 3PT Jump Shot (8 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20210608,UTA,LAC,42000221307,12590,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|202695,-9.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000221,396,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20210608,UTA,LAC,42000221396,16500,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-3.0,PF,Helper,-0.21,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,406,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20210608,UTA,LAC,42000221406,17280,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-5.0,PF,Helper,-0.21,Bogdanovic 6' Turnaround Fadeaway (10 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,434,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20210608,UTA,LAC,42000221434,18810,0,202324|202711|203903|1626220|1628378,0,PS,2021,202694,-4.0,PF,Helper,-0.21,MISS Bogdanovic 10' Turnaround Fadeaway Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,605,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210608,UTA,LAC,42000221605,24730,0,202711|203497|203903|1626220|1628378,0,PS,2021,202694|202704,5.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,42000221,646,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210608,UTA,LAC,42000221646,26520,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,7.0,PF,Helper,-0.21,Mitchell 2' Driving Layup (41 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,46,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20210610,UTA,LAC,4200022246,2590,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,6.0,PF,Helper,-0.21,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,50,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210610,UTA,LAC,4200022250,2750,0,202711|203497|204060|1626220|1628378,1,PS,2021,202695|202694|201587,8.0,,,,,C,Roll + Cut Big,1.2,202711.0
Shot Chart Detail,42000222,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210610,UTA,LAC,4200022270,4170,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695|202694,8.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,256,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,20210610,UTA,LAC,42000222256,12100,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,4.0,PF,Helper,-0.21,Bogdanovic 9' Turnaround Fadeaway (3 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000222,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-228,215,1,1,20210610,UTA,LAC,42000222304,14330,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,13.0,PF,Helper,-0.21,Mitchell 31' 3PT Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000222,419,204060,Joe Ingles,1610612762,Utah Jazz,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20210610,UTA,LAC,42000222419,19900,0,202324|203903|204060|1626220|1627777,0,PS,2021,1628379|202694,7.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,42000222,545,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210610,UTA,LAC,42000222545,25880,0,202711|203497|204060|1626220|1628378,1,PS,2021,202694,3.0,PF,Helper,-0.21,Gobert 2' Cutting Dunk Shot (11 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.2,204060.0
Shot Chart Detail,42000222,572,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20210610,UTA,LAC,42000222572,27250,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,10.0,PF,Helper,-0.21,MISS Mitchell 10' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000223,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20210612,LAC,UTA,42000223267,13840,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-15.0,PF,Helper,-0.21,MISS Mitchell 5' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000223,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20210612,LAC,UTA,42000223305,15330,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-16.0,PF,Helper,-0.21,MISS Bogdanovic 3PT Running Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000223,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210612,LAC,UTA,42000223314,15840,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|202704,-15.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000223,319,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20210612,LAC,UTA,42000223319,16120,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-15.0,PF,Helper,-0.21,MISS Bogdanovic 4' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,42000223,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20210612,LAC,UTA,42000223375,19130,0,202324|202711|203903|1626220|1628378,0,PS,2021,202694,-11.0,PF,Helper,-0.21,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20210614,LAC,UTA,420002247,200,0,202711|203497|204060|1626220|1628378,1,PS,2021,202694,2.0,PF,Helper,-0.21,Bogdanovic 3' Driving Dunk (2 PTS) (Ingles 1 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000224,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20210614,LAC,UTA,4200022470,3580,0,202324|202711|203903|1626220|1628378,0,PS,2021,202694,-12.0,PF,Helper,-0.21,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,92,202324,Derrick Favors,1610612762,Utah Jazz,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210614,LAC,UTA,4200022492,4900,0,202324|202711|203903|1626220|1628378,1,PS,2021,201587|202694,-10.0,,,,,C,Roll + Cut Big,-0.88,203903.0
Shot Chart Detail,42000224,292,204060,Joe Ingles,1610612762,Utah Jazz,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210614,LAC,UTA,42000224292,13630,0,202324|202711|204060|1626220|1628378,1,PS,2021,202694,-21.0,PF,Helper,-0.21,Ingles 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,42000224,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,1,20210614,LAC,UTA,42000224336,15670,0,202711|203497|204060|1626220|1628378,1,PS,2021,202694,-17.0,PF,Helper,-0.21,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),SF,Movement Shooter,1.14,1628378.0
