GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000115,70,203095,Evan Fournier,1610612738,Boston Celtics,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20210601,BKN,BOS,4200011570,3980,0,202684|203935|1628369|1629641|1630174,0,PS,2021,201935,1.0,PG,Helper,-0.78,Harden BLOCK (1 BLK),SF,Off Screen Shooter,0.24
Shot Chart Detail,42000115,131,203935,Marcus Smart,1610612738,Boston Celtics,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20210601,BKN,BOS,42000115131,6080,0,203935|1628369|1629684|1630174|1630202,0,PS,2021,201935,-3.0,PG,Helper,-0.78,Harden BLOCK (2 BLK),PG,Primary Ball Handler,0.33
Shot Chart Detail,42000115,159,203095,Evan Fournier,1610612738,Boston Celtics,1,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210601,BKN,BOS,42000115159,6980,0,203095|203953|1629641|1629684|1630202,0,PS,2021,201935,-7.0,PG,Helper,-0.78,MISS Fournier 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,42000115,173,203953,Jabari Parker,1610612738,Boston Celtics,2,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20210601,BKN,BOS,42000115173,7540,0,203095|203953|1629641|1629684|1630202,1,PS,2021,201935,-7.0,PG,Helper,-0.78,Parker 6' Turnaround Hook Shot (2 PTS) (Williams 1 AST),PF,Roll + Cut Big,-0.45
Shot Chart Detail,42000115,177,1629684,Grant Williams,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210601,BKN,BOS,42000115177,7840,0,203095|203953|1629641|1629684|1630202,0,PS,2021,201935,-7.0,PG,Helper,-0.78,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,42000115,223,203953,Jabari Parker,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210601,BKN,BOS,42000115223,10370,0,203095|203953|1628369|1629641|1630202,0,PS,2021,201935,-6.0,PG,Helper,-0.78,MISS Parker 3PT Jump Shot,PF,Roll + Cut Big,-0.45
Shot Chart Detail,42000115,245,203953,Jabari Parker,1610612738,Boston Celtics,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,20210601,BKN,BOS,42000115245,11050,0,203935|203953|1628369|1629641|1630202,0,PS,2021,201933|201935,-4.0,,,,,PF,Roll + Cut Big,-0.45
Shot Chart Detail,42000115,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20210601,BKN,BOS,42000115256,11680,0,202684|203935|203953|1628369|1629641,0,PS,2021,201933|201935,-7.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000115,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210601,BKN,BOS,42000115279,12970,0,202684|203095|203935|1628369|1629641,0,PS,2021,202681|201935,-5.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000115,313,1629641,Romeo Langford,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20210601,BKN,BOS,42000115313,14040,0,203095|203935|1628369|1629641|1629684,0,PS,2021,201935,-6.0,PG,Helper,-0.78,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-2.42
Shot Chart Detail,42000115,319,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20210601,BKN,BOS,42000115319,14400,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142|201935,-8.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000115,338,1629641,Romeo Langford,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,143,1,0,20210601,BKN,BOS,42000115338,15190,0,202684|203095|203935|1628369|1629641,0,PS,2021,201935,-5.0,PG,Helper,-0.78,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-2.42
Shot Chart Detail,42000115,461,203935,Marcus Smart,1610612738,Boston Celtics,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115461,20440,0,203095|203935|1628369|1629684|1630174,0,PS,2021,202681|201935,-7.0,,,,,PG,Primary Ball Handler,0.33
Shot Chart Detail,42000115,507,202684,Tristan Thompson,1610612738,Boston Celtics,4,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20210601,BKN,BOS,42000115507,22090,0,202684|203095|1628369|1629641|1630202,0,PS,2021,1629013|202681|201935,-8.0,,,,,C,Post Scorer,-1.2
Shot Chart Detail,42000115,530,203095,Evan Fournier,1610612738,Boston Celtics,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115530,22570,0,202684|203095|203935|1629641|1630202,0,PS,2021,201935,-9.0,PG,Helper,-0.78,Fournier Tip Layup Shot (11 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,42000115,537,203095,Evan Fournier,1610612738,Boston Celtics,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20210601,BKN,BOS,42000115537,22920,0,202684|203095|203935|1629641|1630202,0,PS,2021,203925|201935,-11.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,42000115,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20210601,BKN,BOS,42000115622,26610,0,202684|203095|203935|1628369|1629641,0,PS,2021,201935,-19.0,PG,Helper,-0.78,Tatum 7' Driving Floating Jump Shot (27 PTS),SF,Shot Creator,2.38
Shot Chart Detail,42000215,175,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,0,20210615,BKN,MIL,42000215175,7190,0,201572|201950|203114|1626192|1627854,0,PS,2021,201935|201142,14.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000215,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210615,BKN,MIL,42000215270,10800,0,200782|201572|203114|203507|1626192,1,PS,2021,201935,16.0,PG,Helper,-0.78,G. Antetokounmpo 1' Driving Dunk (13 PTS) (Middleton 3 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000215,369,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,1,20210615,BKN,MIL,42000215369,15610,0,200782|201572|201950|203114|203507,0,PS,2021,201935,13.0,PG,Helper,-0.78,Middleton 13' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000215,382,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,0,20210615,BKN,MIL,42000215382,16530,0,200782|201572|201950|203114|203507,0,PS,2021,201935,14.0,PG,Helper,-0.78,MISS Lopez 10' Pullup Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000215,386,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20210615,BKN,MIL,42000215386,16660,0,200782|201572|201950|203114|203507,0,PS,2021,201935,14.0,PG,Helper,-0.78,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,414,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210615,BKN,MIL,42000215414,18450,0,200782|201950|203114|203507|1626192,0,PS,2021,201935,11.0,PG,Helper,-0.78,Green BLOCK (1 BLK),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000215,435,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210615,BKN,MIL,42000215435,19280,0,200782|201950|203114|203507|1626192,0,PS,2021,201935,7.0,PG,Helper,-0.78,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000215,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20210615,BKN,MIL,42000215444,19690,0,200782|201950|203114|203507|1626192,0,PS,2021,201935,7.0,PG,Helper,-0.78,MISS Middleton 4' Driving Floating Bank Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,504,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-20,1,1,20210615,BKN,MIL,42000215504,22450,0,201572|201950|203114|203507|1627854,1,PS,2021,201935,6.0,PG,Helper,-0.78,Holiday 2' Driving Layup (17 PTS) (Middleton 5 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000215,508,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20210615,BKN,MIL,42000215508,22830,0,201572|201950|203114|203507|1627854,0,PS,2021,201935,4.0,PG,Helper,-0.78,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,541,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20210615,BKN,MIL,42000215541,24860,0,200782|201950|203114|203507|1626192,0,PS,2021,201935,-1.0,PG,Helper,-0.78,MISS Holiday 17' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,554,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210615,BKN,MIL,42000215554,25600,0,201572|201950|203114|203507|1626192,1,PS,2021,201935,-1.0,PG,Helper,-0.78,Connaughton 2' Driving Layup (10 PTS) (G. Antetokounmpo 4 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000215,581,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20210615,BKN,MIL,42000215581,27360,0,201572|201950|203114|203507|1626192,0,PS,2021,201935,0.0,PG,Helper,-0.78,Holiday 6' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000215,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20210615,BKN,MIL,42000215584,27750,0,201572|201950|203114|203507|1626192,0,PS,2021,201935,0.0,PG,Helper,-0.78,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000215,599,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210615,BKN,MIL,42000215599,28360,0,201572|201950|203114|203507|1627854,1,PS,2021,201935,-2.0,PG,Helper,-0.78,Lopez 1' Cutting Dunk Shot (15 PTS) (Holiday 8 AST),C,Stretch Big,0.27
Shot Chart Detail,42000216,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,0,20210617,MIL,BKN,4200021626,1570,0,200782|201572|201950|203114|203507,0,PS,2021,201935,2.0,PG,Helper,-0.78,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000216,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210617,MIL,BKN,4200021650,2510,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201145|201935,8.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000216,68,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20210617,MIL,BKN,4200021668,4210,0,200782|201572|201950|203114|203507,0,PS,2021,201935,9.0,PG,Helper,-0.78,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000216,267,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210617,MIL,BKN,42000216267,13270,0,200782|201950|203114|203507|1626192,0,PS,2021,201935,5.0,PG,Helper,-0.78,MISS Tucker Tip Layup Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000216,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,1,20210617,MIL,BKN,42000216279,13870,0,200782|201950|203114|203507|1626192,1,PS,2021,201935,11.0,PG,Helper,-0.78,Middleton 26' 3PT Jump Shot (19 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000216,320,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20210617,MIL,BKN,42000216320,16020,0,200782|201572|201950|203114|203507,0,PS,2021,201935,12.0,PG,Helper,-0.78,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,345,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20210617,MIL,BKN,42000216345,17350,0,200782|201572|201950|203114|203507,0,PS,2021,201935,9.0,PG,Helper,-0.78,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,375,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20210617,MIL,BKN,42000216375,19250,0,201572|201950|203114|203507|1626192,0,PS,2021,201935,9.0,PG,Helper,-0.78,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000216,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210617,MIL,BKN,42000216427,21600,0,200782|201950|203114|203507|1626192,0,PS,2021,201933|201935,11.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000216,506,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210617,MIL,BKN,42000216506,24710,0,200782|201950|203114|203507|1626192,0,PS,2021,201935,15.0,PG,Helper,-0.78,MISS Holiday 2' Putback Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000216,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,18,1,0,20210617,MIL,BKN,42000216520,25410,0,200782|201950|203114|203507|1626192,0,PS,2021,1629013|201935,17.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000216,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20210617,MIL,BKN,42000216527,25950,0,201950|203114|203648|1626192|1627854,0,PS,2021,201935,20.0,PG,Helper,-0.78,Middleton 25' 3PT Pullup Jump Shot (35 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20210619,BKN,MIL,4200021719,1360,0,200782|201572|201950|203114|203507,0,PS,2021,201935,1.0,PG,Helper,-0.78,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000217,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,0,20210619,BKN,MIL,4200021731,1860,0,200782|201572|201950|203114|203507,0,PS,2021,201935,-2.0,PG,Helper,-0.78,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000217,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,0,20210619,BKN,MIL,4200021739,2170,0,200782|201572|201950|203114|203507,0,PS,2021,201935,-2.0,PG,Helper,-0.78,MISS Middleton 20' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000217,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20210619,BKN,MIL,4200021790,4610,0,200782|201572|201950|203114|203507,0,PS,2021,201935,-2.0,PG,Helper,-0.78,Middleton 9' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,113,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20210619,BKN,MIL,42000217113,5310,0,201572|201950|203114|203507|1626192,0,PS,2021,201935,0.0,PG,Helper,-0.78,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000217,166,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,1,20210619,BKN,MIL,42000217166,8030,0,200782|201572|203114|203507|1626192,1,PS,2021,201935,-6.0,PG,Helper,-0.78,Connaughton 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000217,178,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210619,BKN,MIL,42000217178,8790,0,200782|201572|203114|203507|1626192,0,PS,2021,201142|201935|1628971,-4.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000217,257,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,8,1,0,20210619,BKN,MIL,42000217257,12210,0,200782|201572|201950|203114|203507,0,PS,2021,201935,-5.0,PG,Helper,-0.78,MISS Lopez 19' Fadeaway Jumper,C,Stretch Big,0.27
Shot Chart Detail,42000217,261,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210619,BKN,MIL,42000217261,12510,0,200782|201572|201950|203114|203507,1,PS,2021,201935,-6.0,PG,Helper,-0.78,Lopez 1' Driving Layup (10 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,0.27
Shot Chart Detail,42000217,289,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210619,BKN,MIL,42000217289,14100,0,200782|201572|201950|203114|203507,0,PS,2021,201935,-8.0,PG,Helper,-0.78,Harden BLOCK (1 BLK),PF,Athletic Finisher,-3.42
Shot Chart Detail,42000217,338,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20210619,BKN,MIL,42000217338,16930,0,200782|201572|201950|203114|203507,1,PS,2021,201935,5.0,PG,Helper,-0.78,Tucker 24' 3PT Jump Shot (11 PTS) (Holiday 4 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,42000217,413,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20210619,BKN,MIL,42000217413,20710,0,201950|203114|203507|1626192|1627854,1,PS,2021,201935,-2.0,PG,Helper,-0.78,Connaughton 26' 3PT Running Jump Shot (9 PTS) (Holiday 5 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000217,538,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20210619,BKN,MIL,42000217538,26020,0,201572|201950|203114|203507|1626192,0,PS,2021,203925|201145|201935,-4.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000217,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210619,BKN,MIL,42000217556,27150,0,201572|201950|203114|203507|1626192,1,PS,2021,201142|201935|201933,0.0,,,,,PF,Shot Creator,4.1
