GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000217,372,201935,James Harden,1610612751,Brooklyn Nets,3,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20210619,BKN,MIL,42000217372,19080,0,201142|201933|201935|203925|1628971,0,PS,2021,203507,-1.0,PF,Helper,2.53,Harden 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000217,411,201935,James Harden,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20210619,BKN,MIL,42000217411,20620,0,201142|201933|201935|1628971|1629013,0,PS,2021,203507,5.0,PF,Helper,2.53,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,635,201142,Kevin Durant,1610612751,Brooklyn Nets,5,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,157,346,1,0,20210619,BKN,MIL,42000217635,29980,1,201142|201933|201935|203925|1628971,0,PS,2021,203507,2.0,PF,Helper,2.53,MISS Durant 38' 3PT Jump Shot,PF,Shot Creator,3.68
Shot Chart Detail,42000301,62,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,1,20210623,MIL,ATL,4200030162,3380,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,-1.0,PF,Helper,2.53,Huerter 7' Step Back Jump Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,42000301,68,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20210623,MIL,ATL,4200030168,3780,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,1.0,PF,Helper,2.53,MISS Bogdanovic 7' Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000301,72,1628381,John Collins,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,258,1,0,20210623,MIL,ATL,4200030172,4050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507|203114,-1.0,,,,,PF,Post Scorer,1.36
Shot Chart Detail,42000301,115,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210623,MIL,ATL,42000301115,5760,0,101150|201568|203524|1628381|1629027,0,PS,2021,203507,1.0,PF,Helper,2.53,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.62
Shot Chart Detail,42000301,119,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20210623,MIL,ATL,42000301119,6060,0,101150|201568|203524|1628381|1629027,0,PS,2021,203507,1.0,PF,Helper,2.53,Young 11' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000301,157,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20210623,MIL,ATL,42000301157,7620,0,101150|201568|203524|203992|1630168,0,PS,2021,203507,-5.0,PF,Helper,2.53,MISS Williams 12' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,42000301,318,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210623,MIL,ATL,42000301318,15350,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,-5.0,PF,Helper,2.53,Lopez BLOCK (1 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,328,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210623,MIL,ATL,42000301328,15520,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203507,-5.0,PF,Helper,2.53,Capela 2' Reverse Layup (6 PTS) (Young 5 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,334,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,1,20210623,MIL,ATL,42000301334,15760,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,-2.0,PF,Helper,2.53,Young 28' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000301,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20210623,MIL,ATL,42000301435,20650,0,101150|201568|203524|1628381|1629027,0,PS,2021,203507,6.0,PF,Helper,2.53,MISS Young 5' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000301,475,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20210623,MIL,ATL,42000301475,23050,0,101150|201568|203524|203991|203992,0,PS,2021,203507,5.0,PF,Helper,2.53,MISS Williams 6' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,42000301,479,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20210623,MIL,ATL,42000301479,23310,0,101150|201568|203524|203991|203992,0,PS,2021,203507,2.0,PF,Helper,2.53,G. Antetokounmpo BLOCK (2 BLK),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000301,510,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210623,MIL,ATL,42000301510,24770,0,201568|203524|203991|1628989|1629027,1,PS,2021,203507|203114,4.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,513,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-91,297,1,0,20210623,MIL,ATL,42000301513,25120,0,201568|203524|203991|1628989|1629027,0,PS,2021,203507,2.0,PF,Helper,2.53,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000301,537,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20210623,MIL,ATL,42000301537,26020,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203507,-2.0,PF,Helper,2.53,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000301,584,1628381,John Collins,1610612737,Atlanta Hawks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20210623,MIL,ATL,42000301584,27810,0,203524|203991|1628381|1628989|1629027,1,PS,2021,203507,-1.0,PF,Helper,2.53,Collins 3PT Jump Shot (23 PTS) (Young 11 AST),PF,Post Scorer,1.36
Shot Chart Detail,42000301,592,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20210623,MIL,ATL,42000301592,28490,0,203524|203991|1628381|1628989|1629027,0,PS,2021,203507,-1.0,PF,Helper,2.53,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000301,594,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210623,MIL,ATL,42000301594,28510,0,203524|203991|1628381|1628989|1629027,0,PS,2021,201950|203507,1.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000302,49,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20210625,MIL,ATL,4200030249,2350,0,203524|203991|1628381|1628989|1629027,0,PS,2021,203114|201572|203507,-4.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,42000302,77,1628381,John Collins,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20210625,MIL,ATL,4200030277,3490,0,203524|203991|1628381|1628989|1629027,0,PS,2021,1626192|201572|203507,-7.0,,,,,PF,Post Scorer,1.36
Shot Chart Detail,42000302,85,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20210625,MIL,ATL,4200030285,4020,0,203524|203991|1628381|1628989|1629027,0,PS,2021,203507,-5.0,PF,Helper,2.53,Young 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000302,98,1628381,John Collins,1610612737,Atlanta Hawks,1,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210625,MIL,ATL,4200030298,4870,0,101150|201568|203524|1628381|1629027,0,PS,2021,203507,-6.0,PF,Helper,2.53,Collins Putback Dunk (2 PTS),PF,Post Scorer,1.36
Shot Chart Detail,42000302,142,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20210625,MIL,ATL,42000302142,6510,0,101150|201568|203524|1629027|1630168,1,PS,2021,203507,-3.0,PF,Helper,2.53,Gallinari 26' 3PT Running Jump Shot (7 PTS) (Williams 1 AST),PF,Shot Creator,0.62
Shot Chart Detail,42000302,171,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20210625,MIL,ATL,42000302171,7600,0,101150|201568|203992|1628989|1630168,0,PS,2021,203507,-8.0,PF,Helper,2.53,MISS Williams 17' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000302,187,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20210625,MIL,ATL,42000302187,8670,0,101150|201568|203992|1628989|1630168,0,PS,2021,203507,-9.0,PF,Helper,2.53,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.62
Shot Chart Detail,42000302,250,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20210625,MIL,ATL,42000302250,11370,0,201568|203991|203992|1628381|1629027,0,PS,2021,203507,-15.0,PF,Helper,2.53,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000302,353,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,0,20210625,MIL,ATL,42000302353,15200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,-33.0,PF,Helper,2.53,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,42000302,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210625,MIL,ATL,42000302375,16460,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950|203507,-36.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000302,409,1628381,John Collins,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20210625,MIL,ATL,42000302409,17960,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,-35.0,PF,Helper,2.53,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36
Shot Chart Detail,42000303,44,1628381,John Collins,1610612737,Atlanta Hawks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20210627,ATL,MIL,4200030344,2380,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203507,13.0,PF,Helper,2.53,Collins 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),PF,Post Scorer,1.36
Shot Chart Detail,42000303,173,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20210627,ATL,MIL,42000303173,7410,0,101150|201568|203991|203992|1628989,0,PS,2021,1626192|203507,5.0,,,,,PF,Shot Creator,0.62
Shot Chart Detail,42000303,193,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210627,ATL,MIL,42000303193,7980,0,101150|201568|203991|203992|1628989,0,PS,2021,203114|1626192|203507,8.0,,,,,PF,Shot Creator,0.62
Shot Chart Detail,42000303,200,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210627,ATL,MIL,42000303200,8600,0,101150|201568|203991|203992|1628989,0,PS,2021,203507,8.0,PF,Helper,2.53,MISS Bogdanovic 4' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000303,211,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20210627,ATL,MIL,42000303211,8930,0,101150|201568|203991|203992|1628989,0,PS,2021,1626192|203507,8.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000303,308,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-5,357,1,1,20210627,ATL,MIL,42000303308,12520,0,201568|203524|203991|1628989|1629027,0,PS,2021,203507,7.0,PF,Helper,2.53,Young 36' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000303,340,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20210627,ATL,MIL,42000303340,14070,0,201568|203524|203991|1628989|1629027,0,PS,2021,201950|203507,3.0,,,,,PF,Shot Creator,0.62
Shot Chart Detail,42000303,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210627,ATL,MIL,42000303373,15160,0,201568|203991|203992|1628989|1629027,1,PS,2021,203114|203507,4.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000303,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20210627,ATL,MIL,42000303382,15740,0,201568|203991|203992|1628989|1629027,0,PS,2021,203507,4.0,PF,Helper,2.53,Young 12' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000303,474,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20210627,ATL,MIL,42000303474,20380,0,101150|201568|203524|203991|1629027,0,PS,2021,1626192|203507,0.0,,,,,PF,Shot Creator,0.62
Shot Chart Detail,42000303,550,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210627,ATL,MIL,42000303550,23110,0,101150|201568|203992|1628989|1630168,1,PS,2021,203507,5.0,PF,Helper,2.53,Okongwu 1' Alley Oop Dunk (2 PTS) (Williams 3 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,42000303,577,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20210627,ATL,MIL,42000303577,24280,0,101150|203992|1628381|1629027|1630168,1,PS,2021,203507,7.0,PF,Helper,2.53,Okongwu 8' Floating Jump Shot (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,42000303,588,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20210627,ATL,MIL,42000303588,25280,0,101150|203992|1628381|1629027|1630168,0,PS,2021,203507,2.0,PF,Helper,2.53,Young 25' 3PT Pullup Jump Shot (35 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,42000303,590,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,0,20210627,ATL,MIL,42000303590,25540,0,101150|203992|1628381|1629027|1630168,0,PS,2021,203507,0.0,PF,Helper,2.53,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000303,606,1628381,John Collins,1610612737,Atlanta Hawks,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210627,ATL,MIL,42000303606,26440,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203114|1626192|203507,-3.0,,,,,PF,Post Scorer,1.36
Shot Chart Detail,42000303,639,1628381,John Collins,1610612737,Atlanta Hawks,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210627,ATL,MIL,42000303639,27960,0,201568|203992|1628381|1628989|1629027,1,PS,2021,203507,-8.0,PF,Helper,2.53,Collins 2' Driving Layup (13 PTS) (Bogdanovic 3 AST),PF,Post Scorer,1.36
Shot Chart Detail,42000304,18,1628381,John Collins,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210629,ATL,MIL,4200030418,1020,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572|203507,3.0,,,,,PF,Post Scorer,1.36
Shot Chart Detail,42000304,47,1628381,John Collins,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210629,ATL,MIL,4200030447,2570,0,101150|203991|203992|1628381|1628989,0,PS,2021,203507,5.0,PF,Helper,2.53,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36
Shot Chart Detail,42000304,137,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20210629,ATL,MIL,42000304137,6940,0,201568|1627739|1628989|1629629|1630168,1,PS,2021,203507,3.0,PF,Helper,2.53,Gallinari 27' 3PT Jump Shot (6 PTS) (Dunn 1 AST),PF,Shot Creator,0.62
Shot Chart Detail,42000304,163,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,1,20210629,ATL,MIL,42000304163,7980,0,101150|201568|203992|1628989|1630168,1,PS,2021,203507|1627854,5.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,42000304,227,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20210629,ATL,MIL,42000304227,10600,0,101150|201568|203992|1629629|1630168,1,PS,2021,203507,11.0,PF,Helper,2.53,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Reddish 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000304,280,101150,Lou Williams,1610612737,Atlanta Hawks,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,1,20210629,ATL,MIL,42000304280,12590,0,101150|203991|1628381|1628989|1629629,0,PS,2021,203507,11.0,PF,Helper,2.53,Williams 13' Fadeaway Jumper (13 PTS),PG,Slasher,0.19
Shot Chart Detail,42000304,299,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,1,20210629,ATL,MIL,42000304299,13590,0,203991|203992|1628381|1628989|1629629,0,PS,2021,203507,11.0,PF,Helper,2.53,Huerter 20' Step Back Jump Shot (6 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,42000304,316,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210629,ATL,MIL,42000304316,14150,0,201568|203992|1628989|1629629|1630168,0,PS,2021,203507,13.0,PF,Helper,2.53,MISS Bogdanovic 3' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000304,318,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210629,ATL,MIL,42000304318,14160,0,201568|203992|1628989|1629629|1630168,0,PS,2021,1626192|203507,13.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000304,378,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20210629,ATL,MIL,42000304378,16650,0,101150|203991|203992|1628381|1628989,0,PS,2021,203507,10.0,PF,Helper,2.53,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000401,57,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20210706,PHX,MIL,4200040157,2840,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171|203507,0.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,162,1628470,Torrey Craig,1610612756,Phoenix Suns,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210706,PHX,MIL,42000401162,7190,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203507,4.0,PF,Helper,2.53,Craig Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,42000401,295,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,20210706,PHX,MIL,42000401295,13780,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,8.0,PF,Helper,2.53,Bridges 26' 3PT Jump Shot (9 PTS) (Paul 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,319,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20210706,PHX,MIL,42000401319,14810,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,10.0,PF,Helper,2.53,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,350,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,180,1,0,20210706,PHX,MIL,42000401350,16120,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,13.0,PF,Helper,2.53,MISS Bridges 21' Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,354,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,237,1,1,20210706,PHX,MIL,42000401354,16470,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,14.0,PF,Helper,2.53,Bridges 30' 3PT Jump Shot (14 PTS) (Paul 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,443,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20210706,PHX,MIL,42000401443,21260,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203507,19.0,PF,Helper,2.53,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000401,470,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,0,20210706,PHX,MIL,42000401470,22270,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203507,13.0,PF,Helper,2.53,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,2.99
