GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000234,32,203115,Will Barton,1610612743,Denver Nuggets,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20210613,DEN,PHX,4200023432,1890,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109|1626164,-5.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000234,76,203115,Will Barton,1610612743,Denver Nuggets,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210613,DEN,PHX,4200023476,3990,0,203115|203932|203999|1628420|1629008,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Barton 3' Driving Layup,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000234,122,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20210613,DEN,PHX,42000234122,5620,0,203085|203210|203999|1628420|1630267,0,PS,2021,1626164,-7.0,SG,Chaser,-1.01,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000234,240,203115,Will Barton,1610612743,Denver Nuggets,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20210613,DEN,PHX,42000234240,10370,0,203115|203932|203999|1628420|1630267,0,PS,2021,1626164,-7.0,SG,Chaser,-1.01,Barton 3' Driving Layup (2 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000234,250,203115,Will Barton,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20210613,DEN,PHX,42000234250,10960,0,203115|203932|203999|1628420|1629008,0,PS,2021,1626164,-7.0,SG,Chaser,-1.01,MISS Barton 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000234,312,203115,Will Barton,1610612743,Denver Nuggets,2,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20210613,DEN,PHX,42000234312,13880,0,203085|203115|203999|1628420|1629008,1,PS,2021,1626164|101108,-4.0,,,,,SF,Secondary Ball Handler,0.0,203999.0
Shot Chart Detail,42000234,327,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20210613,DEN,PHX,42000234327,14400,0,203115|203932|203999|1628420|1629008,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Barton 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000234,350,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20210613,DEN,PHX,42000234350,15520,0,203115|203932|203999|1628420|1629008,0,PS,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000234,358,1628420,Monté Morris,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,0,20210613,DEN,PHX,42000234358,16160,0,203115|203932|203999|1628420|1629008,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Morris 20' Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000234,413,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210613,DEN,PHX,42000234413,19500,0,201580|203085|203932|1628420|1630267,1,PS,2021,1626164,-7.0,SG,Chaser,-1.01,Morris 2' Cutting Layup Shot (14 PTS) (McGee 1 AST),PG,Primary Ball Handler,0.47,201580.0
Shot Chart Detail,42000234,422,203085,Austin Rivers,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20210613,DEN,PHX,42000234422,20050,0,201580|203085|203932|1628420|1630267,0,PS,2021,1626164,-11.0,SG,Chaser,-1.01,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,42000234,442,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210613,DEN,PHX,42000234442,20690,0,201580|203085|203115|1629008|1630267,0,PS,2021,1629661|1626164,-13.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,42000234,452,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20210613,DEN,PHX,42000234452,21190,0,201580|203085|203115|1629008|1630267,1,PS,2021,1626164,-13.0,SG,Chaser,-1.01,Campazzo 26' 3PT Pullup Jump Shot (9 PTS) (McGee 2 AST),PG,Primary Ball Handler,-0.38,201580.0
Shot Chart Detail,42000234,518,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20210613,DEN,PHX,42000234518,23970,0,201580|203085|203115|1629008|1630267,0,PS,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,42000234,532,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20210613,DEN,PHX,42000234532,24290,0,201580|203115|203932|1629008|1630267,0,PS,2021,1626164,-6.0,SG,Chaser,-1.01,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000234,542,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20210613,DEN,PHX,42000234542,24790,0,201580|203115|203932|1629008|1630267,0,PS,2021,1626164,-6.0,SG,Chaser,-1.01,Campazzo 6' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000234,573,1628420,Monté Morris,1610612743,Denver Nuggets,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20210613,DEN,PHX,42000234573,26640,0,201580|203115|203932|1628420|1629008,0,PS,2021,203109|1626164,-6.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000234,590,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210613,DEN,PHX,42000234590,27520,0,201580|203115|203932|1628420|1629008,0,PS,2021,1626164,-9.0,SG,Chaser,-1.01,Porter Jr. 1' Running Dunk (20 PTS),SF,Athletic Finisher,1.5,
Shot Chart Detail,42000234,616,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20210613,DEN,PHX,42000234616,28480,0,201580|203115|203932|1628420|1630267,1,PS,2021,1626164,-7.0,SG,Chaser,-1.01,Morris 3' Driving Reverse Layup (16 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.47,203115.0
Shot Chart Detail,42000311,15,202331,Paul George,1610612746,LA Clippers,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,1,20210620,PHX,LAC,4200031115,860,0,201587|202331|202694|202704|1629611,0,PS,2021,1626164,2.0,SG,Chaser,-1.01,George 19' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000311,22,202331,Paul George,1610612746,LA Clippers,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,0,20210620,PHX,LAC,4200031122,1550,0,201587|202331|202694|202704|1629611,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,MISS George 12' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000311,28,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20210620,PHX,LAC,4200031128,2070,0,201587|202331|202694|202704|1629611,0,PS,2021,1626164,1.0,SG,Chaser,-1.01,Morris Sr. 6' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000311,67,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210620,PHX,LAC,4200031167,4260,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,70,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20210620,PHX,LAC,4200031170,4660,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,0.0,SG,Chaser,-1.01,MISS Morris Sr. 13' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,141,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210620,PHX,LAC,42000311141,7410,0,200765|201587|201976|202326|1628379,0,PS,2021,1626164|203967,2.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,42000311,207,1628379,Luke Kennard,1610612746,LA Clippers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20210620,PHX,LAC,42000311207,10990,0,200765|202326|202331|202704|1628379,0,PS,2021,1626164|1629028,1.0,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,42000311,246,202331,Paul George,1610612746,LA Clippers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20210620,PHX,LAC,42000311246,12780,0,201587|202331|202694|202704|1629611,1,PS,2021,1626164,2.0,SG,Chaser,-1.01,George 26' 3PT Jump Shot (17 PTS) (Batum 2 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,42000311,271,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-213,353,1,0,20210620,PHX,LAC,42000311271,14400,0,201587|202331|202704|1627826|1629611,0,PS,2021,203109|1626164,-3.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,305,1629611,Terance Mann,1610612746,LA Clippers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20210620,PHX,LAC,42000311305,16860,0,201587|202331|202704|1627826|1629611,1,PS,2021,1626164,-4.0,SG,Chaser,-1.01,Mann 3PT Jump Shot (6 PTS) (George 1 AST),SG,Athletic Finisher,0.09,202331.0
Shot Chart Detail,42000311,376,202331,Paul George,1610612746,LA Clippers,3,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20210620,PHX,LAC,42000311376,20120,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164,4.0,SG,Chaser,-1.01,George 25' 3PT Step Back Jump Shot (28 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000311,440,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20210620,PHX,LAC,42000311440,22520,0,200765|201587|201976|202326|202694,0,PS,2021,1626164|1628470,0.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,458,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,109,1,0,20210620,PHX,LAC,42000311458,23230,0,200765|201587|202326|202694|202704,0,PS,2021,1626164|1626166,-6.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,495,201587,Nicolas Batum,1610612746,LA Clippers,4,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20210620,PHX,LAC,42000311495,24780,0,200765|201587|202331|202704|1627826,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Batum 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000311,507,200765,Rajon Rondo,1610612746,LA Clippers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20210620,PHX,LAC,42000311507,25180,0,200765|201587|202331|202704|1627826,1,PS,2021,1626164,-6.0,SG,Chaser,-1.01,Rondo 3PT Jump Shot (3 PTS) (George 4 AST),PG,Primary Ball Handler,-0.87,202331.0
Shot Chart Detail,42000311,519,202331,Paul George,1610612746,LA Clippers,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,255,1,0,20210620,PHX,LAC,42000311519,25660,0,200765|201587|202331|202704|1629611,0,PS,2021,1626164,-6.0,SG,Chaser,-1.01,MISS George 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000311,550,200765,Rajon Rondo,1610612746,LA Clippers,4,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210620,PHX,LAC,42000311550,27740,0,200765|201587|202331|202704|1629611,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,Rondo 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,42000311,557,202331,Paul George,1610612746,LA Clippers,4,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20210620,PHX,LAC,42000311557,28410,0,200765|201587|202331|202704|1629611,0,PS,2021,1626164,-5.0,SG,Chaser,-1.01,MISS George 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000312,12,202331,Paul George,1610612746,LA Clippers,1,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,0,20210622,PHX,LAC,4200031212,590,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,2.0,SG,Chaser,-1.01,MISS George 13' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000312,41,202704,Reggie Jackson,1610612746,LA Clippers,1,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-4,1,1,20210622,PHX,LAC,4200031241,1960,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,6.0,SG,Chaser,-1.01,Jackson 13' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,60,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,49,1,0,20210622,PHX,LAC,4200031260,3140,0,201976|202331|202694|202704|1627826,0,PS,2021,203109|1626164,-3.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000312,107,1629611,Terance Mann,1610612746,LA Clippers,1,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20210622,PHX,LAC,42000312107,4710,0,202331|202694|202704|1627826|1629611,1,PS,2021,1626164,2.0,SG,Chaser,-1.01,Mann 6' Driving Floating Jump Shot (4 PTS) (Morris Sr. 1 AST),SG,Athletic Finisher,0.09,202694.0
Shot Chart Detail,42000312,117,1629611,Terance Mann,1610612746,LA Clippers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210622,PHX,LAC,42000312117,5300,0,202331|202694|202704|1627826|1629611,0,PS,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000312,145,1629611,Terance Mann,1610612746,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,226,357,1,0,20210622,PHX,LAC,42000312145,7200,0,200765|201587|202326|1628379|1629611,0,PS,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Mann 42' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000312,217,200765,Rajon Rondo,1610612746,LA Clippers,2,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20210622,PHX,LAC,42000312217,10550,0,200765|201587|202331|1628379|1629611,0,PS,2021,1626164,-4.0,SG,Chaser,-1.01,Rondo 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,42000312,269,202331,Paul George,1610612746,LA Clippers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,20210622,PHX,LAC,42000312269,13100,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,-3.0,SG,Chaser,-1.01,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000312,276,201976,Patrick Beverley,1610612746,LA Clippers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,0,20210622,PHX,LAC,42000312276,13330,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000312,284,202331,Paul George,1610612746,LA Clippers,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210622,PHX,LAC,42000312284,13640,0,200765|202331|202694|202704|1627826,0,PS,2021,203109|1626164,-1.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000312,322,202331,Paul George,1610612746,LA Clippers,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,88,1,1,20210622,PHX,LAC,42000312322,14930,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,George 13' Pullup Jump Shot (11 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000312,349,202704,Reggie Jackson,1610612746,LA Clippers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,46,1,0,20210622,PHX,LAC,42000312349,16270,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Jackson 20' Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,568,1628379,Luke Kennard,1610612746,LA Clippers,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,153,1,1,20210622,PHX,LAC,42000312568,27970,0,201976|202331|202704|1627826|1628379,1,PS,2021,1626164,-3.0,SG,Chaser,-1.01,Kennard 15' Pullup Jump Shot (10 PTS) (Jackson 3 AST),SG,Movement Shooter,-0.16,202704.0
Shot Chart Detail,42000312,583,202331,Paul George,1610612746,LA Clippers,4,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210622,PHX,LAC,42000312583,28500,0,201587|201976|202331|202704|1629611,0,PS,2021,203109|1626164,1.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000313,15,201976,Patrick Beverley,1610612746,LA Clippers,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20210624,LAC,PHX,4200031315,500,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164,0.0,SG,Chaser,-1.01,MISS Beverley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000313,19,201976,Patrick Beverley,1610612746,LA Clippers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20210624,LAC,PHX,4200031319,820,0,201976|202331|202704|1627826|1629611,1,PS,2021,1626164,3.0,SG,Chaser,-1.01,Beverley 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),PG,Primary Ball Handler,-0.5,1629611.0
Shot Chart Detail,42000313,41,202331,Paul George,1610612746,LA Clippers,1,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,253,1,1,20210624,LAC,PHX,4200031341,1860,0,201976|202331|202704|1627826|1629611,1,PS,2021,1626164,4.0,SG,Chaser,-1.01,George 30' 3PT Step Back Jump Shot (3 PTS) (Beverley 1 AST),SF,Shot Creator,2.44,201976.0
Shot Chart Detail,42000313,63,201976,Patrick Beverley,1610612746,LA Clippers,1,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20210624,LAC,PHX,4200031363,2840,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164,2.0,SG,Chaser,-1.01,MISS Beverley 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000313,83,202704,Reggie Jackson,1610612746,LA Clippers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210624,LAC,PHX,4200031383,3700,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,87,202331,Paul George,1610612746,LA Clippers,1,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,0,20210624,LAC,PHX,4200031387,4060,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164,1.0,SG,Chaser,-1.01,MISS George 15' Fadeaway Jumper,SF,Shot Creator,2.44,
Shot Chart Detail,42000313,91,202704,Reggie Jackson,1610612746,LA Clippers,1,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20210624,LAC,PHX,4200031391,4330,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,Jackson 10' Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,146,1629611,Terance Mann,1610612746,LA Clippers,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210624,LAC,PHX,42000313146,6190,0,202331|202694|1627826|1628379|1629611,1,PS,2021,1626164,6.0,SG,Chaser,-1.01,Mann 1' Running Layup (2 PTS) (George 1 AST),SG,Athletic Finisher,0.09,202331.0
Shot Chart Detail,42000313,156,201587,Nicolas Batum,1610612746,LA Clippers,1,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210624,LAC,PHX,42000313156,6650,0,200765|201587|202331|202694|1628379,1,PS,2021,1626164,8.0,SG,Chaser,-1.01,Batum 2' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),SF,Athletic Finisher,-0.07,202694.0
Shot Chart Detail,42000313,277,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210624,LAC,PHX,42000313277,12640,0,201976|202331|202704|1627826|1629611,1,PS,2021,1626164,-1.0,SG,Chaser,-1.01,Zubac 3' Cutting Dunk Shot (11 PTS) (George 2 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,42000313,281,202331,Paul George,1610612746,LA Clippers,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20210624,LAC,PHX,42000313281,12880,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164|203109,1.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000313,284,202331,Paul George,1610612746,LA Clippers,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20210624,LAC,PHX,42000313284,13390,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164,-1.0,SG,Chaser,-1.01,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000313,328,1629611,Terance Mann,1610612746,LA Clippers,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,1,20210624,LAC,PHX,42000313328,14600,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164,0.0,SG,Chaser,-1.01,Mann 9' Turnaround Fadeaway (4 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,42000313,415,202331,Paul George,1610612746,LA Clippers,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,0,20210624,LAC,PHX,42000313415,19450,0,202331|202694|202704|1627826|1629611,0,PS,2021,1626164,13.0,SG,Chaser,-1.01,MISS George 1' Running Layup,SF,Shot Creator,2.44,
