GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000166,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20210603,POR,DEN,4200016666,3730,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,2.0,PG,Point of Attack,0.25,MISS McCollum 11' Fadeaway Jumper,SG,Shot Creator,3.15,
Shot Chart Detail,42000166,172,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,84,1,1,20210603,POR,DEN,42000166172,7340,0,2546|203468|1626178|1626181|1629014,1,PS,2021,1630267,7.0,PG,Point of Attack,0.25,Powell 24' 3PT Jump Shot (11 PTS) (Anthony 1 AST),SG-SF,Movement Shooter,0.57,2546.0
Shot Chart Detail,42000166,222,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210603,POR,DEN,42000166222,9660,0,2546|203081|203468|203994|1629014,0,PS,2021,1630267|203999,4.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,42000166,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20210603,POR,DEN,42000166230,9690,0,2546|203081|203468|203994|1629014,0,PS,2021,1630267,4.0,PG,Point of Attack,0.25,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,42000166,270,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20210603,POR,DEN,42000166270,11610,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,4.0,PG,Point of Attack,0.25,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,42000166,329,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20210603,POR,DEN,42000166329,14530,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,7.0,PG,Point of Attack,0.25,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,42000166,348,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210603,POR,DEN,42000166348,15620,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,12.0,PG,Point of Attack,0.25,Powell 3' Driving Floating Jump Shot (15 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,42000231,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210607,PHX,DEN,4200023131,1500,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1630267,-5.0,PG,Point of Attack,0.25,Ayton 1' Driving Dunk (4 PTS) (Paul 2 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000231,67,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210607,PHX,DEN,4200023167,3810,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1630267,-1.0,PG,Point of Attack,0.25,Bridges 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,42000231,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210607,PHX,DEN,4200023198,5010,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203999|1630267|203210,-3.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,42000231,206,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210607,PHX,DEN,42000231206,9800,0,101108|203967|1626164|1628470|1628969,0,PS,2021,1628420|200794|1630267|203210,-3.0,,,,,C,Versatile Big,0.02,
Shot Chart Detail,42000231,220,101108,Chris Paul,1610612756,Phoenix Suns,2,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20210607,PHX,DEN,42000231220,10460,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1630267,-2.0,PG,Point of Attack,0.25,Paul 7' Turnaround Jump Shot (5 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000231,227,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,165,1,1,20210607,PHX,DEN,42000231227,10980,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1630267,0.0,PG,Point of Attack,0.25,Booker 23' Pullup Jump Shot (7 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000231,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,93,1,0,20210607,PHX,DEN,42000231347,17720,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932|1630267,-6.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000231,460,101108,Chris Paul,1610612756,Phoenix Suns,4,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,1,20210607,PHX,DEN,42000231460,23020,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1630267,15.0,PG,Point of Attack,0.25,Paul 7' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000231,466,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20210607,PHX,DEN,42000231466,23290,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1630267,13.0,PG,Point of Attack,0.25,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,42000231,520,101108,Chris Paul,1610612756,Phoenix Suns,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210607,PHX,DEN,42000231520,25280,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,1630267,17.0,PG,Point of Attack,0.25,Paul 2' Driving Layup (19 PTS) (Bridges 5 AST),PG,Shot Creator,2.22,1628969.0
Shot Chart Detail,42000232,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20210609,PHX,DEN,4200023246,2360,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,4.0,PG,Point of Attack,0.25,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000232,52,101108,Chris Paul,1610612756,Phoenix Suns,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20210609,PHX,DEN,4200023252,2580,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,6.0,PG,Point of Attack,0.25,Paul 12' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000232,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20210609,PHX,DEN,4200023255,2790,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,4.0,PG,Point of Attack,0.25,MISS Booker 17' Turnaround Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000232,88,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210609,PHX,DEN,4200023288,4690,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008|1630267,5.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,42000232,213,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,0,20210609,PHX,DEN,42000232213,10000,0,101108|203967|1626164|1628470|1629661,0,PS,2021,1630267,7.0,PG,Point of Attack,0.25,MISS Booker 13' Turnaround Fadeaway Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000232,224,101108,Chris Paul,1610612756,Phoenix Suns,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20210609,PHX,DEN,42000232224,10320,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,1630267,7.0,PG,Point of Attack,0.25,MISS Paul 2' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,42000232,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210609,PHX,DEN,42000232286,13460,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1630267|203999,8.0,,,,,C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000232,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20210609,PHX,DEN,42000232332,15860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,16.0,PG,Point of Attack,0.25,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000232,348,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210609,PHX,DEN,42000232348,16640,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,19.0,PG,Point of Attack,0.25,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000233,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,22,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20210611,DEN,PHX,4200023341,2180,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203085|1630267,5.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,373,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210611,DEN,PHX,42000233373,16160,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,7.0,PG,Point of Attack,0.25,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000234,109,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20210613,DEN,PHX,42000234109,5270,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1630267,4.0,PG,Point of Attack,0.25,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,42000234,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20210613,DEN,PHX,42000234128,6110,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1630267|203999,10.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,163,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210613,DEN,PHX,42000234163,7370,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1630267,6.0,PG,Point of Attack,0.25,McGee BLOCK (1 BLK),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000234,217,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20210613,DEN,PHX,42000234217,9880,0,101108|203967|1626164|1628470|1628969,0,PS,2021,1630267,7.0,PG,Point of Attack,0.25,MISS Bridges 5' Layup,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000234,421,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20210613,DEN,PHX,42000234421,19940,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1630267,11.0,PG,Point of Attack,0.25,Payne 3' Driving Layup (4 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000234,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20210613,DEN,PHX,42000234424,20230,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1630267,13.0,PG,Point of Attack,0.25,Booker 10' Driving Floating Jump Shot (27 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,470,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20210613,DEN,PHX,42000234470,22100,0,101108|203967|1626166|1628470|1629661,0,PS,2021,203085|1630267,10.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000234,502,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210613,DEN,PHX,42000234502,23430,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,1630267,8.0,PG,Point of Attack,0.25,Ayton 3' Layup (10 PTS) (Paul 6 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000234,546,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210613,DEN,PHX,42000234546,25330,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,8.0,PG,Point of Attack,0.25,MISS Ayton 2' Alley Oop Layup,C,Post Scorer,0.24,
Shot Chart Detail,42000234,548,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210613,DEN,PHX,42000234548,25350,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932|1630267,8.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,42000234,609,101108,Chris Paul,1610612756,Phoenix Suns,4,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20210613,DEN,PHX,42000234609,28100,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267|201580,9.0,,,,,PG,Shot Creator,2.22,
