GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000223,188,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210612,LAC,UTA,42000223188,9280,0,202324|202711|203903|204060|1628378,0,PS,2021,202695,-7.0,SF,Wing Stopper,1.26,MISS Clarkson Tip Layup Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,190,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210612,LAC,UTA,42000223190,9290,0,202324|202711|203903|204060|1628378,0,PS,2021,202695,-5.0,SF,Wing Stopper,1.26,Clarkson Tip Layup Shot (11 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000223,226,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,1,20210612,LAC,UTA,42000223226,11330,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-6.0,SF,Wing Stopper,1.26,Mitchell 20' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000223,239,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20210612,LAC,UTA,42000223239,12070,0,202711|203497|203903|1626220|1628378,0,PS,2021,202695,-10.0,SF,Wing Stopper,1.26,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000223,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20210612,LAC,UTA,42000223251,12840,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695|202704,-13.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000223,273,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,229,1,0,20210612,LAC,UTA,42000223273,14090,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,-15.0,SF,Wing Stopper,1.26,MISS Mitchell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000223,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210612,LAC,UTA,42000223310,15620,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695|202704,-15.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,57,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20210614,LAC,UTA,4200022457,3020,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-10.0,SF,Wing Stopper,1.26,MISS Bogdanovic 8' Turnaround Fadeaway Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,60,202324,Derrick Favors,1610612762,Utah Jazz,1,6,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210614,LAC,UTA,4200022460,3050,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331|202695,-10.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,42000224,62,202324,Derrick Favors,1610612762,Utah Jazz,1,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210614,LAC,UTA,4200022462,3060,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331|202695,-10.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,42000224,64,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20210614,LAC,UTA,4200022464,3160,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-10.0,SF,Wing Stopper,1.26,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,76,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210614,LAC,UTA,4200022476,3990,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-12.0,SF,Wing Stopper,1.26,Mitchell 3' Driving Layup (4 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,123,202324,Derrick Favors,1610612762,Utah Jazz,1,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20210614,LAC,UTA,42000224123,3070,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331|202695,-10.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,42000224,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20210614,LAC,UTA,42000224146,7040,0,203497|203903|204060|1627777|1629671,0,PS,2021,202695,-17.0,SF,Wing Stopper,1.26,MISS Clarkson 6' Driving Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000224,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20210614,LAC,UTA,42000224271,12550,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-21.0,SF,Wing Stopper,1.26,Mitchell 27' 3PT Running Pull-Up Jump Shot (17 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20210614,LAC,UTA,42000224304,14400,0,202711|203497|204060|1626220|1628378,0,PS,2021,201976|202695,-24.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210614,LAC,UTA,42000224350,16790,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331|202695,-14.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,532,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210614,LAC,UTA,42000224532,24470,0,202711|203497|203903|1626220|1628378,0,PS,2021,201976|202331|202695,-18.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,42000224,546,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20210614,LAC,UTA,42000224546,24980,0,202711|203497|203903|204060|1626220,0,PS,2021,202695,-20.0,SF,Wing Stopper,1.26,MISS Bogdanovic 27' 3PT Pullup Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,570,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210614,LAC,UTA,42000224570,25820,0,202711|203497|204060|1626220|1628378,1,PS,2021,202695,-15.0,SF,Wing Stopper,1.26,Bogdanovic 3' Driving Layup (16 PTS) (Ingles 3 AST),SF,Movement Shooter,1.14,204060.0
