GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000217,228,201933,Blake Griffin,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-21,1,0,20210619,BKN,MIL,42000217228,11050,0,201142|201933|201935|203925|1628971,0,PS,2021,203114|203507,3.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,42000217,240,201935,James Harden,1610612751,Brooklyn Nets,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210619,BKN,MIL,42000217240,11620,0,201142|201933|201935|203925|1628971,1,PS,2021,203114,5.0,SF,Helper,0.34,Harden 1' Layup (9 PTS) (Griffin 1 AST),PG,Shot Creator,4.6,201933.0
Shot Chart Detail,42000217,287,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210619,BKN,MIL,42000217287,14010,0,201142|201145|201935|203925|1628971,0,PS,2021,201572|203114,8.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000217,312,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210619,BKN,MIL,42000217312,15350,0,201142|201933|201935|203925|1628971,0,PS,2021,203114,1.0,SF,Helper,0.34,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000217,316,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20210619,BKN,MIL,42000217316,15630,0,201142|201933|201935|203925|1628971,1,PS,2021,203114,1.0,SF,Helper,0.34,Durant 10' Fadeaway Jumper (22 PTS) (Griffin 2 AST),PF,Shot Creator,3.68,201933.0
Shot Chart Detail,42000217,346,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20210619,BKN,MIL,42000217346,17390,0,201142|201933|201935|203925|1628971,0,PS,2021,203114,-4.0,SF,Helper,0.34,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000217,435,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210619,BKN,MIL,42000217435,21580,0,201142|201145|201935|203925|1629013,0,PS,2021,203114,-1.0,SF,Helper,0.34,Durant Running Layup (33 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000217,543,201935,James Harden,1610612751,Brooklyn Nets,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20210619,BKN,MIL,42000217543,26400,0,201142|201145|201935|203925|1628971,0,PS,2021,203114,5.0,SF,Helper,0.34,Harden 25' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,42000217,563,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20210619,BKN,MIL,42000217563,27500,0,201142|201933|201935|203925|1628971,0,PS,2021,203114,-1.0,SF,Helper,0.34,Durant 8' Fadeaway Jumper (42 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000217,662,201142,Kevin Durant,1610612751,Brooklyn Nets,5,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210619,BKN,MIL,42000217662,31210,1,201142|201145|201935|203925|1628971,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Durant 1' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,669,201142,Kevin Durant,1610612751,Brooklyn Nets,5,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,84,1,0,20210619,BKN,MIL,42000217669,31460,1,201142|201145|201935|203925|1628971,0,PS,2021,203114,-2.0,SF,Helper,0.34,MISS Durant 10' Fadeaway Jumper,PF,Shot Creator,3.68,
Shot Chart Detail,42000301,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,273,1,0,20210623,MIL,ATL,4200030118,1100,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-1.0,SF,Helper,0.34,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,72,1628381,John Collins,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,258,1,0,20210623,MIL,ATL,4200030172,4050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507|203114,-1.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000301,303,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,159,1,0,20210623,MIL,ATL,42000301303,14800,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-5.0,SF,Helper,0.34,MISS Huerter 16' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,313,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,20210623,MIL,ATL,42000301313,15110,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572|203114,-5.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,358,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-19,297,1,0,20210623,MIL,ATL,42000301358,17200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Young 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,362,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20210623,MIL,ATL,42000301362,17500,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,0.0,SF,Helper,0.34,Huerter 15' Floating Jump Shot (13 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,373,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,282,1,0,20210623,MIL,ATL,42000301373,17900,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-2.0,SF,Helper,0.34,MISS Huerter 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,466,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,20210623,MIL,ATL,42000301466,22010,0,101150|201568|203524|203991|203992,0,PS,2021,203114,3.0,SF,Helper,0.34,MISS Williams 15' Fadeaway Jumper,PG,Slasher,0.19,
Shot Chart Detail,42000301,510,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210623,MIL,ATL,42000301510,24770,0,201568|203524|203991|1628989|1629027,1,PS,2021,203507|203114,4.0,,,,,C,Roll + Cut Big,0.59,203524.0
Shot Chart Detail,42000301,549,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20210623,MIL,ATL,42000301549,26470,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203114,-7.0,SF,Helper,0.34,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,582,203524,Solomon Hill,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20210623,MIL,ATL,42000301582,27750,0,203524|203991|1628381|1628989|1629027,0,PS,2021,203114,-4.0,SF,Helper,0.34,MISS Hill 28' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,42000302,49,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20210625,MIL,ATL,4200030249,2350,0,203524|203991|1628381|1628989|1629027,0,PS,2021,203114|201572|203507,-4.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000302,158,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,193,1,0,20210625,MIL,ATL,42000302158,7200,0,101150|201568|203992|1628989|1630168,0,PS,2021,203114|1627854,-6.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,42000302,268,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20210625,MIL,ATL,42000302268,12130,0,201568|203992|1628381|1629027|1629629,0,PS,2021,203114,-22.0,SF,Helper,0.34,MISS Reddish 4' Dunk,SF,Movement Shooter,-1.1,
Shot Chart Detail,42000302,298,1628381,John Collins,1610612737,Atlanta Hawks,2,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,1,20210625,MIL,ATL,42000302298,13360,0,203991|1628381|1628989|1629027|1629629,0,PS,2021,203114,-29.0,SF,Helper,0.34,Collins 11' Turnaround Jump Shot (6 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000302,382,1628381,John Collins,1610612737,Atlanta Hawks,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20210625,MIL,ATL,42000302382,16770,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203114,-33.0,SF,Helper,0.34,Collins 3PT Jump Shot (11 PTS) (Bogdanovic 4 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000302,415,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,0,20210625,MIL,ATL,42000302415,18680,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782|203114,-35.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000302,419,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20210625,MIL,ATL,42000302419,18920,0,201568|203991|203992|1628989|1629027,0,PS,2021,203114,-35.0,SF,Helper,0.34,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210627,ATL,MIL,420003039,270,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203114,2.0,SF,Helper,0.34,Capela 2' Running Dunk (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.59,1628989.0
Shot Chart Detail,42000303,22,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20210627,ATL,MIL,4200030322,1050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,7.0,SF,Helper,0.34,Huerter 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20210627,ATL,MIL,4200030348,2700,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,13.0,SF,Helper,0.34,Young 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,90,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20210627,ATL,MIL,4200030390,3970,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,12.0,SF,Helper,0.34,MISS Huerter 15' Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,193,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210627,ATL,MIL,42000303193,7980,0,101150|201568|203991|203992|1628989,0,PS,2021,203114|1626192|203507,8.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,42000303,266,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210627,ATL,MIL,42000303266,10580,0,101150|201568|203992|1628381|1629027,1,PS,2021,203114,5.0,SF,Helper,0.34,Bogdanovic 1' Driving Layup (8 PTS) (Young 2 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000303,336,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,288,1,0,20210627,ATL,MIL,42000303336,13840,0,201568|203524|203991|1628989|1629027,0,PS,2021,203114,3.0,SF,Helper,0.34,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,361,1628381,John Collins,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,1,20210627,ATL,MIL,42000303361,14590,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203114,2.0,SF,Helper,0.34,Collins 16' Jump Shot (9 PTS) (Huerter 6 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,42000303,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210627,ATL,MIL,42000303373,15160,0,201568|203991|203992|1628989|1629027,1,PS,2021,203114|203507,4.0,,,,,C,Roll + Cut Big,0.59,1628989.0
Shot Chart Detail,42000303,412,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20210627,ATL,MIL,42000303412,18280,0,201568|203991|203992|1628989|1629027,0,PS,2021,203114,3.0,SF,Helper,0.34,MISS Huerter 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,533,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20210627,ATL,MIL,42000303533,22310,0,101150|201568|203992|1628989|1630168,0,PS,2021,203114,3.0,SF,Helper,0.34,Gallinari 16' Turnaround Jump Shot (18 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000303,546,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20210627,ATL,MIL,42000303546,22940,0,101150|201568|203992|1628989|1630168,1,PS,2021,203114,3.0,SF,Helper,0.34,Huerter 8' Driving Floating Jump Shot (11 PTS) (Williams 2 AST),SG,Movement Shooter,0.09,101150.0
Shot Chart Detail,42000303,558,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,84,1,0,20210627,ATL,MIL,42000303558,23480,0,101150|201568|203992|1628989|1630168,0,PS,2021,203114,5.0,SF,Helper,0.34,MISS Gallinari 18' Fadeaway Jumper,PF,Shot Creator,0.62,
Shot Chart Detail,42000303,604,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210627,ATL,MIL,42000303604,26390,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203114|201950,-5.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,42000303,606,1628381,John Collins,1610612737,Atlanta Hawks,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210627,ATL,MIL,42000303606,26440,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203114|1626192|203507,-3.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000304,43,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20210629,ATL,MIL,4200030443,2300,0,101150|203991|203992|1628381|1628989,0,PS,2021,203114,8.0,SF,Helper,0.34,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,59,101150,Lou Williams,1610612737,Atlanta Hawks,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20210629,ATL,MIL,4200030459,3200,0,101150|203991|203992|1628381|1628989,0,PS,2021,203114,10.0,SF,Helper,0.34,Williams 25' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,0.19,
Shot Chart Detail,42000304,208,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20210629,ATL,MIL,42000304208,9650,0,101150|201568|203992|1628989|1630168,0,PS,2021,203114,8.0,SF,Helper,0.34,Huerter 5' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,283,1628381,John Collins,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210629,ATL,MIL,42000304283,12910,0,101150|203991|1628381|1628989|1629629,0,PS,2021,203114,9.0,SF,Helper,0.34,MISS Collins 1' Driving Reverse Layup,PF,Post Scorer,1.36,
Shot Chart Detail,42000304,302,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20210629,ATL,MIL,42000304302,13820,0,203991|203992|1628381|1628989|1629629,1,PS,2021,203114,13.0,SF,Helper,0.34,Capela 7' Turnaround Bank Hook Shot (7 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,0.59,203992.0
Shot Chart Detail,42000304,361,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,1,20210629,ATL,MIL,42000304361,15760,0,101150|203991|203992|1628381|1628989,0,PS,2021,203114,9.0,SF,Helper,0.34,Huerter 8' Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,404,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20210629,ATL,MIL,42000304404,18170,0,101150|203991|203992|1628381|1628989,1,PS,2021,203114,15.0,SF,Helper,0.34,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Williams 4 AST),SG,Off Screen Shooter,0.64,101150.0
Shot Chart Detail,42000304,564,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,81,1,1,20210629,ATL,MIL,42000304564,26070,0,101150|203991|1628381|1628989|1629629,1,PS,2021,203114,21.0,SF,Helper,0.34,Reddish 20' Step Back Jump Shot (12 PTS) (Williams 8 AST),SF,Movement Shooter,-1.1,101150.0
Shot Chart Detail,42000305,23,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20210701,MIL,ATL,4200030523,1440,0,101150|203991|203992|1628381|1628989,1,PS,2021,203114,-5.0,SF,Helper,0.34,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Off Screen Shooter,0.64,101150.0
Shot Chart Detail,42000305,316,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20210701,MIL,ATL,42000305316,12980,0,203991|203992|1628381|1628989|1629629,0,PS,2021,203114,-11.0,SF,Helper,0.34,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,343,1628381,John Collins,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20210701,MIL,ATL,42000305343,14360,0,203992|1628381|1628989|1629629|1630168,0,PS,2021,203114,-12.0,SF,Helper,0.34,Middleton BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,42000305,462,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,1,20210701,MIL,ATL,42000305462,19320,0,101150|201568|1628989|1629629|1630168,0,PS,2021,203114,-11.0,SF,Helper,0.34,Gallinari 20' Turnaround Jump Shot (11 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000305,506,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20210701,MIL,ATL,42000305506,20760,0,201568|1627739|1628989|1629629|1630168,1,PS,2021,203114,-9.0,SF,Helper,0.34,Okongwu 11' Floating Jump Shot (6 PTS) (Huerter 6 AST),C,Roll + Cut Big,-1.47,1628989.0
Shot Chart Detail,42000305,674,1628381,John Collins,1610612737,Atlanta Hawks,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210701,MIL,ATL,42000305674,28100,0,101150|201568|203992|1628381|1628989,0,PS,2021,200782|203114,-10.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,681,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20210701,MIL,ATL,42000305681,28220,0,101150|201568|203992|1628381|1628989,0,PS,2021,203114,-11.0,SF,Helper,0.34,MISS Bogdanovic 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000306,23,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210703,ATL,MIL,4200030623,860,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114|200782,-2.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000306,42,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20210703,ATL,MIL,4200030642,1990,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171|203114,-5.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,65,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210703,ATL,MIL,4200030665,2600,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-9.0,SF,Helper,0.34,MISS Bogdanovic 1' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000306,74,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210703,ATL,MIL,4200030674,2980,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203114|200782,-9.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000306,84,1628381,John Collins,1610612737,Atlanta Hawks,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,103,1,1,20210703,ATL,MIL,4200030684,3320,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-7.0,SF,Helper,0.34,Collins 14' Turnaround Jump Shot (2 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000306,96,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20210703,ATL,MIL,4200030696,3910,0,203991|203992|1628381|1629027|1629629,1,PS,2021,1626171|203114,-5.0,,,,,SG,Off Screen Shooter,0.64,1629027.0
