GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000303,571,1628381,John Collins,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210627,ATL,MIL,42000303571,23910,0,101150|203992|1628381|1629027|1630168,0,PS,2021,1626192,5.0,SG,Chaser,0.41,MISS Collins Alley Oop Dunk,PF,Post Scorer,1.36
Shot Chart Detail,42000303,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20210627,ATL,MIL,42000303599,25880,0,201568|203992|1628381|1628989|1629027,0,PS,2021,1626192,-3.0,SG,Chaser,0.41,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000303,606,1628381,John Collins,1610612737,Atlanta Hawks,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210627,ATL,MIL,42000303606,26440,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203114|1626192|203507,-3.0,,,,,PF,Post Scorer,1.36
Shot Chart Detail,42000303,621,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20210627,ATL,MIL,42000303621,27410,0,201568|203992|1628381|1628989|1629027,0,PS,2021,1626192,-7.0,SG,Chaser,0.41,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000304,142,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20210629,ATL,MIL,42000304142,7180,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,1626192,3.0,SG,Chaser,0.41,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,42000304,172,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210629,ATL,MIL,42000304172,8230,0,101150|201568|203992|1628989|1630168,1,PS,2021,1626192,5.0,SG,Chaser,0.41,Okongwu 1' Dunk (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,42000304,177,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20210629,ATL,MIL,42000304177,8460,0,101150|201568|203992|1628989|1630168,0,PS,2021,1626192,5.0,SG,Chaser,0.41,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,42000304,188,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210629,ATL,MIL,42000304188,8770,0,101150|201568|203992|1628989|1630168,1,PS,2021,1626192,6.0,SG,Chaser,0.41,Williams 1' Layup (9 PTS) (Huerter 3 AST),PG,Slasher,0.19
Shot Chart Detail,42000304,318,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210629,ATL,MIL,42000304318,14160,0,201568|203992|1628989|1629629|1630168,0,PS,2021,1626192|203507,13.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000304,408,1628381,John Collins,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-35,1,0,20210629,ATL,MIL,42000304408,18550,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626192,15.0,SG,Chaser,0.41,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36
Shot Chart Detail,42000304,415,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20210629,ATL,MIL,42000304415,19040,0,101150|203991|203992|1628381|1629629,1,PS,2021,1626192,20.0,SG,Chaser,0.41,Bogdanovic 25' 3PT Jump Shot (15 PTS) (Williams 5 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000304,447,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210629,ATL,MIL,42000304447,20330,0,201568|1627739|1628381|1628989|1629629,1,PS,2021,1626192,21.0,SG,Chaser,0.41,Gallinari 1' Driving Layup (8 PTS) (Huerter 5 AST),PF,Shot Creator,0.62
Shot Chart Detail,42000304,464,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20210629,ATL,MIL,42000304464,21310,0,201568|1627739|1628381|1628989|1629629,1,PS,2021,1626192,25.0,SG,Chaser,0.41,Reddish 25' 3PT Jump Shot (10 PTS) (Huerter 7 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,42000304,468,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20210629,ATL,MIL,42000304468,21600,0,101150|201568|1628989|1629629|1630168,0,PS,2021,1626192,25.0,SG,Chaser,0.41,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62
Shot Chart Detail,42000304,519,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210629,ATL,MIL,42000304519,24150,0,101150|201568|203991|203992|1628989,0,PS,2021,1626192|1627854,18.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,42000304,544,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20210629,ATL,MIL,42000304544,25170,0,101150|203991|203992|1628381|1629629,0,PS,2021,1626192,20.0,SG,Chaser,0.41,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000304,567,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,1,20210629,ATL,MIL,42000304567,26200,0,101150|203991|1628381|1628989|1629629,1,PS,2021,1626192,24.0,SG,Chaser,0.41,Huerter 3PT Running Jump Shot (15 PTS) (Reddish 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,42000305,128,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210701,MIL,ATL,42000305128,6070,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,1626192,-20.0,SG,Chaser,0.41,MISS Huerter 2' Running Layup,SG,Movement Shooter,0.09
Shot Chart Detail,42000305,135,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,1,20210701,MIL,ATL,42000305135,6320,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,1626192|201572,-16.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,42000305,208,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210701,MIL,ATL,42000305208,8170,0,101150|201568|203991|203992|1629629,0,PS,2021,1626192|201952,-14.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000305,212,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210701,MIL,ATL,42000305212,8400,0,101150|201568|203991|203992|1629629,1,PS,2021,1626192,-12.0,SG,Chaser,0.41,Capela 2' Dunk (4 PTS) (Reddish 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000305,466,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20210701,MIL,ATL,42000305466,19610,0,101150|201568|1628989|1629629|1630168,0,PS,2021,1626192,-11.0,SG,Chaser,0.41,MISS Williams 17' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,42000305,543,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,90,1,0,20210701,MIL,ATL,42000305543,21840,0,201568|203992|1628381|1628989|1629629,0,PS,2021,1626192,-13.0,SG,Chaser,0.41,MISS Gallinari 17' Jump Shot,PF,Shot Creator,0.62
Shot Chart Detail,42000305,595,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20210701,MIL,ATL,42000305595,23880,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626192,-14.0,SG,Chaser,0.41,Williams 25' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Slasher,0.19
Shot Chart Detail,42000305,603,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20210701,MIL,ATL,42000305603,24330,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626192,-14.0,SG,Chaser,0.41,Bogdanovic 26' 3PT Step Back Jump Shot (19 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000305,705,203524,Solomon Hill,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20210701,MIL,ATL,42000305705,28510,0,203524|1627739|1628981|1630219|1630233,0,PS,2021,1626192,-13.0,SG,Chaser,0.41,MISS S. Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000306,171,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20210703,ATL,MIL,42000306171,6420,0,101150|201568|1628989|1629629|1630168,1,PS,2021,1626192,-7.0,SG,Chaser,0.41,Gallinari 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),PF,Shot Creator,0.62
Shot Chart Detail,42000306,201,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20210703,ATL,MIL,42000306201,7360,0,101150|201568|1628989|1629629|1630168,0,PS,2021,201572|1626192,-4.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,42000306,245,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20210703,ATL,MIL,42000306245,9990,0,201568|203991|1628989|1629027|1629629,0,PS,2021,201950|1626192,-9.0,,,,,PF,Shot Creator,0.62
Shot Chart Detail,42000306,269,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210703,ATL,MIL,42000306269,10450,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1626192,-7.0,SG,Chaser,0.41,Capela 1' Cutting Layup Shot (6 PTS) (Huerter 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,323,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,195,1,0,20210703,ATL,MIL,42000306323,12560,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626192,-6.0,SG,Chaser,0.41,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,42000306,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,0,20210703,ATL,MIL,42000306328,12770,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626192,-4.0,SG,Chaser,0.41,MISS Young 15' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,42000306,445,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,1,20210703,ATL,MIL,42000306445,18380,0,203991|203992|1628381|1629027|1629629,1,PS,2021,1626192,-14.0,SG,Chaser,0.41,Bogdanovic 10' Driving Floating Jump Shot (13 PTS) (Young 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000306,453,1628381,John Collins,1610612737,Atlanta Hawks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20210703,ATL,MIL,42000306453,18640,0,203991|203992|1628381|1629027|1629629,1,PS,2021,1626192,-12.0,SG,Chaser,0.41,Collins 17' Jump Shot (6 PTS) (Reddish 1 AST),PF,Post Scorer,1.36
Shot Chart Detail,42000306,462,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210703,ATL,MIL,42000306462,18930,0,203992|1628381|1629027|1629629|1630168,1,PS,2021,201572|1626192,-12.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,42000306,599,1628381,John Collins,1610612737,Atlanta Hawks,4,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,1,20210703,ATL,MIL,42000306599,24070,0,203991|203992|1628381|1629027|1629629,1,PS,2021,1626192,-16.0,SG,Chaser,0.41,Collins 8' Floating Jump Shot (8 PTS) (Reddish 2 AST),PF,Post Scorer,1.36
Shot Chart Detail,42000306,672,1628381,John Collins,1610612737,Atlanta Hawks,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210703,ATL,MIL,42000306672,27490,0,201568|203992|1628381|1629027|1629629,1,PS,2021,1626192,-8.0,SG,Chaser,0.41,Collins 1' Cutting Layup Shot (13 PTS) (Bogdanovic 3 AST),PF,Post Scorer,1.36
Shot Chart Detail,42000306,683,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20210703,ATL,MIL,42000306683,28000,0,201568|203992|1628381|1629027|1629629,0,PS,2021,1626192,-7.0,SG,Chaser,0.41,Bogdanovic 25' 3PT Pullup Jump Shot (20 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,42000306,707,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210703,ATL,MIL,42000306707,28550,0,1627739|1628981|1630168|1630219|1630233,0,PS,2021,1626192,-11.0,SG,Chaser,0.41,MISS Knight 1' Driving Layup,PF,Stretch Big,-0.19
Shot Chart Detail,42000401,128,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20210706,PHX,MIL,42000401128,5980,0,203109|203967|1626164|1626166|1629661,0,PS,2021,201572|1626192,2.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,42000401,156,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,0,20210706,PHX,MIL,42000401156,6810,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1626192,2.0,SG,Chaser,0.41,MISS Johnson 15' Fadeaway Jumper,PF,Movement Shooter,0.41
Shot Chart Detail,42000401,169,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20210706,PHX,MIL,42000401169,7410,0,101108|1626166|1628470|1629028|1629661,0,PS,2021,1626192,4.0,SG,Chaser,0.41,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000401,181,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,1,20210706,PHX,MIL,42000401181,8140,0,101108|1626166|1628470|1629028|1629661,1,PS,2021,1626192,6.0,SG,Chaser,0.41,Johnson 24' 3PT Jump Shot (6 PTS) (Paul 3 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000401,299,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20210706,PHX,MIL,42000401299,13910,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,8.0,SG,Chaser,0.41,MISS Bridges 2' Running Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,307,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210706,PHX,MIL,42000401307,14130,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,8.0,SG,Chaser,0.41,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20210706,PHX,MIL,42000401404,19160,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,13.0,SG,Chaser,0.41,MISS Bridges 14' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,448,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-24,332,1,0,20210706,PHX,MIL,42000401448,21340,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1626192,19.0,SG,Chaser,0.41,MISS Johnson 33' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000401,477,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20210706,PHX,MIL,42000401477,22540,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,1626192,15.0,SG,Chaser,0.41,Payne 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000401,495,101108,Chris Paul,1610612756,Phoenix Suns,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,279,1,0,20210706,PHX,MIL,42000401495,23330,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1626192,13.0,SG,Chaser,0.41,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000401,519,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,1,20210706,PHX,MIL,42000401519,24580,0,101108|203109|1626164|1629028|1629661,1,PS,2021,1626192,10.0,SG,Chaser,0.41,Booker 28' 3PT Jump Shot (25 PTS) (Paul 7 AST),SG,Shot Creator,2.99
Shot Chart Detail,42000401,523,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20210706,PHX,MIL,42000401523,24780,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626192,10.0,SG,Chaser,0.41,MISS Booker 27' 3PT Running Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000401,529,101108,Chris Paul,1610612756,Phoenix Suns,4,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,210,1,1,20210706,PHX,MIL,42000401529,25130,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626192,12.0,SG,Chaser,0.41,Paul 21' Step Back Jump Shot (29 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,535,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,1,20210706,PHX,MIL,42000401535,25650,0,101108|203109|1626164|1629028|1629661,1,PS,2021,1626192,12.0,SG,Chaser,0.41,Johnson 17' Jump Shot (10 PTS) (Paul 8 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000401,563,101108,Chris Paul,1610612756,Phoenix Suns,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,300,1,0,20210706,PHX,MIL,42000401563,26980,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,1626192,13.0,SG,Chaser,0.41,MISS Paul 30' 3PT Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000401,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20210706,PHX,MIL,42000401572,27220,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,12.0,SG,Chaser,0.41,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,94,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,85,1,1,20210708,PHX,MIL,4200040294,5290,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,1626192,-3.0,SG,Chaser,0.41,Johnson 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000402,155,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210708,PHX,MIL,42000402155,8000,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1626192,-1.0,SG,Chaser,0.41,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000402,254,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,114,1,0,20210708,PHX,MIL,42000402254,11880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,2.0,SG,Chaser,0.41,MISS Crowder 18' Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000402,271,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210708,PHX,MIL,42000402271,12770,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,7.0,SG,Chaser,0.41,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20210708,PHX,MIL,42000402402,18880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,7.0,SG,Chaser,0.41,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000402,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,1,20210708,PHX,MIL,42000402419,19500,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203114|1626192,10.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000402,468,101108,Chris Paul,1610612756,Phoenix Suns,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20210708,PHX,MIL,42000402468,21100,0,101108|1626163|1626164|1628470|1629661,0,PS,2021,1626192,10.0,SG,Chaser,0.41,Paul 11' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000403,50,101108,Chris Paul,1610612756,Phoenix Suns,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20210711,MIL,PHX,4200040350,2370,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,1626192,0.0,SG,Chaser,0.41,Paul 11' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000403,74,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,20210711,MIL,PHX,4200040374,3860,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626192,1.0,SG,Chaser,0.41,Ayton 11' Turnaround Hook Shot (8 PTS) (Paul 2 AST),C,Post Scorer,0.24
