GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000135,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20210602,NYK,ATL,42000135238,10760,0,201568|203992|1628381|1629027|1629631,0,PS,2021,203493,2.0,SF,Wing Stopper,-0.37,Young 11' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20210602,NYK,ATL,42000135292,13410,0,203991|1628381|1628989|1629027|1629631,0,PS,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,58,1,0,20210602,NYK,ATL,42000135372,16460,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,9.0,SF,Wing Stopper,-0.37,MISS Young 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,385,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20210602,NYK,ATL,42000135385,17460,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493|201959,12.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,42000135,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20210602,NYK,ATL,42000135389,17740,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,12.0,SF,Wing Stopper,-0.37,Bullock BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,474,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,299,1,1,20210602,NYK,ATL,42000135474,19970,0,201568|203524|1628989|1629027|1630168,0,PS,2021,203493,14.0,SF,Wing Stopper,-0.37,Young 30' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,578,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20210602,NYK,ATL,42000135578,24250,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,14.0,SF,Wing Stopper,-0.37,Young 26' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,595,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,122,1,0,20210602,NYK,ATL,42000135595,25070,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,14.0,SF,Wing Stopper,-0.37,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20210602,NYK,ATL,42000135616,26050,0,203991|203992|1628381|1629027|1629631,0,PS,2021,1629628|203493,19.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210602,NYK,ATL,42000135635,27610,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,13.0,SF,Wing Stopper,-0.37,Young 1' Driving Layup (31 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,21,314,1,1,20210602,NYK,ATL,42000135649,28370,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,15.0,SF,Wing Stopper,-0.37,Young 31' 3PT Step Back Jump Shot (34 PTS),PG,Primary Ball Handler,4.0,
