GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000175,638,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,1,20210602,LAC,DAL,42000175638,28010,0,201587|202331|202694|202695|202704,1,PS,2021,204001,-4.0,C,Anchor Big,0.45,Morris Sr. 26' 3PT Running Jump Shot (16 PTS) (Jackson 3 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,42000176,35,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20210604,DAL,LAC,4200017635,1650,0,201587|202331|202694|202695|202704,0,PS,2021,1626246|204001,-4.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000176,58,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,81,1,1,20210604,DAL,LAC,4200017658,3160,0,201587|202331|202694|202695|202704,0,PS,2021,204001,-2.0,C,Anchor Big,0.45,Morris Sr. 21' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000176,70,202704,Reggie Jackson,1610612746,LA Clippers,1,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,1,20210604,DAL,LAC,4200017670,3940,0,201587|202331|202694|202695|202704,0,PS,2021,204001,-2.0,C,Anchor Big,0.45,Jackson 18' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000176,79,202704,Reggie Jackson,1610612746,LA Clippers,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20210604,DAL,LAC,4200017679,4510,0,201587|202331|202694|202695|202704,1,PS,2021,204001,-2.0,C,Anchor Big,0.45,Jackson 3' Driving Finger Roll Layup (9 PTS) (Leonard 2 AST),SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,42000176,257,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20210604,DAL,LAC,42000176257,12080,0,201587|202331|202694|202695|202704,0,PS,2021,204001,-1.0,C,Anchor Big,0.45,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000176,275,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,0,20210604,DAL,LAC,42000176275,12710,0,201587|202331|202694|202695|202704,0,PS,2021,204001,-1.0,C,Anchor Big,0.45,MISS Morris Sr. 20' Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000176,344,202331,Paul George,1610612746,LA Clippers,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210604,DAL,LAC,42000176344,15520,0,201587|202331|202694|202695|202704,0,PS,2021,1626246|204001,3.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,374,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210604,DAL,LAC,42000176374,17340,0,201587|202331|202694|202695|202704,1,PS,2021,204001,-2.0,C,Anchor Big,0.45,Leonard 1' Reverse Dunk (20 PTS) (Batum 3 AST),SF,Shot Creator,3.66,201587.0
Shot Chart Detail,42000176,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20210604,DAL,LAC,42000176442,21310,0,200765|201587|202331|202694|202695,0,PS,2021,204001,-4.0,C,Anchor Big,0.45,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000177,9,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,23,1,0,20210606,LAC,DAL,420001779,370,0,201587|202331|202694|202695|202704,0,PS,2021,204001,-2.0,C,Anchor Big,0.45,MISS Morris Sr. 19' Step Back Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000177,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,163,1,1,20210606,LAC,DAL,4200017714,610,0,201587|202331|202694|202695|202704,1,PS,2021,204001,0.0,C,Anchor Big,0.45,Leonard 18' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST),SF,Shot Creator,3.66,202694.0
Shot Chart Detail,42000177,52,202331,Paul George,1610612746,LA Clippers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210606,LAC,DAL,4200017752,2690,0,201587|202331|202695|202704|1629611,0,PS,2021,204001,1.0,C,Anchor Big,0.45,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,63,201587,Nicolas Batum,1610612746,LA Clippers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20210606,LAC,DAL,4200017763,3380,0,201587|202331|202695|202704|1629611,1,PS,2021,204001,3.0,C,Anchor Big,0.45,Batum 3PT Jump Shot (7 PTS) (George 3 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,42000177,239,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20210606,LAC,DAL,42000177239,10840,0,201587|202331|202694|202695|1628379,0,PS,2021,204001,6.0,C,Anchor Big,0.45,MISS Morris Sr. 20' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000177,252,202331,Paul George,1610612746,LA Clippers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20210606,LAC,DAL,42000177252,11100,0,201587|202331|202695|202704|1629611,1,PS,2021,204001,7.0,C,Anchor Big,0.45,George 3PT Jump Shot (7 PTS) (Leonard 3 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,42000177,314,202704,Reggie Jackson,1610612746,LA Clippers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,63,286,1,1,20210606,LAC,DAL,42000177314,14060,0,200765|201587|202331|202704|1629611,1,PS,2021,204001,8.0,C,Anchor Big,0.45,Jackson 29' 3PT Jump Shot (7 PTS) (George 6 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000177,349,201587,Nicolas Batum,1610612746,LA Clippers,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210606,LAC,DAL,42000177349,15770,0,201587|202331|202694|202695|202704,1,PS,2021,204001,2.0,C,Anchor Big,0.45,Batum 2' Layup (11 PTS) (George 7 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,42000177,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,0,20210606,LAC,DAL,42000177376,17140,0,201587|202331|202694|202695|202704,0,PS,2021,204001,0.0,C,Anchor Big,0.45,MISS Leonard 13' Turnaround Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000177,445,1629611,Terance Mann,1610612746,LA Clippers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20210606,LAC,DAL,42000177445,20400,0,201587|202694|202695|1628379|1629611,0,PS,2021,204001,8.0,C,Anchor Big,0.45,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000177,493,1629611,Terance Mann,1610612746,LA Clippers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20210606,LAC,DAL,42000177493,22700,0,202331|202694|202695|1628379|1629611,0,PS,2021,204001,17.0,C,Anchor Big,0.45,MISS Mann 15' Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000177,497,202331,Paul George,1610612746,LA Clippers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20210606,LAC,DAL,42000177497,22920,0,202331|202694|202695|1628379|1629611,0,PS,2021,204001,17.0,C,Anchor Big,0.45,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,563,202704,Reggie Jackson,1610612746,LA Clippers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210606,LAC,DAL,42000177563,25610,0,201587|202331|202694|202695|202704,0,PS,2021,204001,13.0,C,Anchor Big,0.45,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
