GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000212,336,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20210607,BKN,MIL,42000212336,17850,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,23.0,C,Anchor Big,1.24,MISS Irving 9' Driving Floating Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,420,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210607,BKN,MIL,42000212420,21560,0,201142|202681|203925|1628455|1629013,0,PS,2021,201572|203507,30.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,447,1628455,Mike James,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20210607,BKN,MIL,42000212447,22470,0,201933|202681|203925|1628455|1628971,0,PS,2021,201572,29.0,C,Anchor Big,1.24,MISS James 13' Fadeaway Jumper,PG,Low Minute,0.12,
Shot Chart Detail,42000213,16,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20210610,MIL,BKN,4200021316,750,0,201142|201933|202681|203925|1628971,0,PS,2021,201572|201950,-2.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000213,18,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210610,MIL,BKN,4200021318,790,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Brown Tip Dunk Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000213,21,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20210610,MIL,BKN,4200021321,1070,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-4.0,C,Anchor Big,1.24,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000213,31,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20210610,MIL,BKN,4200021331,1520,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-5.0,C,Anchor Big,1.24,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,38,201933,Blake Griffin,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20210610,MIL,BKN,4200021338,1990,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-7.0,C,Anchor Big,1.24,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000213,43,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,1,20210610,MIL,BKN,4200021343,2330,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,-7.0,C,Anchor Big,1.24,Brown 12' Jump Shot (2 PTS) (Durant 1 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,42000213,50,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,1,20210610,MIL,BKN,4200021350,2880,0,201142|201933|202681|203925|1628971,0,PS,2021,201572|200782,-7.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,67,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20210610,MIL,BKN,4200021367,3620,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-9.0,C,Anchor Big,1.24,MISS Brown 11' Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000213,82,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20210610,MIL,BKN,4200021382,4320,0,201142|202681|203925|1629013|1629651,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,Lopez BLOCK (1 BLK),C,Roll + Cut Big,-0.78,
Shot Chart Detail,42000213,89,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,20210610,MIL,BKN,4200021389,4620,0,201142|202681|203925|1629013|1629651,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,Irving 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,91,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,0,20210610,MIL,BKN,4200021391,4950,0,201142|202681|203925|1629013|1629651,0,PS,2021,201572,-13.0,C,Anchor Big,1.24,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,188,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20210610,MIL,BKN,42000213188,8880,0,201142|201933|202681|1628455|1628971,1,PS,2021,201572,-12.0,C,Anchor Big,1.24,Brown 13' Jump Shot (4 PTS) (Durant 2 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,42000213,192,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,1,20210610,MIL,BKN,42000213192,9110,0,201142|201933|202681|1628455|1628971,1,PS,2021,201572,-10.0,C,Anchor Big,1.24,Brown 10' Jump Shot (6 PTS) (Irving 1 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,42000213,196,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20210610,MIL,BKN,42000213196,9460,0,201142|201933|202681|1628455|1628971,1,PS,2021,201572,-8.0,C,Anchor Big,1.24,Brown 11' Driving Floating Jump Shot (8 PTS) (James 1 AST),PG,Athletic Finisher,0.61,1628455.0
Shot Chart Detail,42000213,200,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210610,MIL,BKN,42000213200,9770,0,201142|201933|202681|1628455|1628971,1,PS,2021,201572,-6.0,C,Anchor Big,1.24,Brown 2' Cutting Layup Shot (10 PTS) (James 2 AST),PG,Athletic Finisher,0.61,1628455.0
Shot Chart Detail,42000213,221,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,118,1,1,20210610,MIL,BKN,42000213221,10580,0,201142|202681|1628455|1628971|1629651,1,PS,2021,201572,-3.0,C,Anchor Big,1.24,Brown 14' Jump Shot (12 PTS) (Durant 3 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,42000213,343,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,1,20210610,MIL,BKN,42000213343,15030,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,Durant 15' Pullup Jump Shot (9 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000213,346,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20210610,MIL,BKN,42000213346,15330,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-5.0,C,Anchor Big,1.24,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,365,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20210610,MIL,BKN,42000213365,16780,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,433,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20210610,MIL,BKN,42000213433,20270,0,201142|201933|202681|1628455|1628971,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,Lopez BLOCK (3 BLK),PF,Shot Creator,0.75,
Shot Chart Detail,42000213,564,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,58,1,1,20210610,MIL,BKN,42000213564,25110,0,201142|201933|202681|1628971|1629013,0,PS,2021,201572,0.0,C,Anchor Big,1.24,Durant 15' Pullup Jump Shot (23 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000213,593,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20210610,MIL,BKN,42000213593,26670,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,0.0,C,Anchor Big,1.24,MISS Brown 7' Pullup Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000213,601,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20210610,MIL,BKN,42000213601,27040,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,0.0,C,Anchor Big,1.24,Lopez BLOCK (6 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,42000213,605,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,103,1,1,20210610,MIL,BKN,42000213605,27350,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,0.0,C,Anchor Big,1.24,Durant 11' Pullup Jump Shot (25 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000213,625,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,146,1,0,20210610,MIL,BKN,42000213625,28600,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,1.0,C,Anchor Big,1.24,MISS Brown 15' Pullup Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000213,629,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20210610,MIL,BKN,42000213629,28740,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,MISS Brown 4' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000214,29,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20210613,MIL,BKN,4200021429,1960,0,201142|201933|202681|203925|1628971,1,PS,2021,201572|201950,5.0,,,,,PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,42000214,34,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20210613,MIL,BKN,4200021434,2230,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,7.0,C,Anchor Big,1.24,Durant 16' Pullup Jump Shot (4 PTS) (Brown 2 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,42000214,106,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210613,MIL,BKN,42000214106,5170,0,201142|201933|202681|203925|1629013,1,PS,2021,201572|1626192,4.0,,,,,SF,Off Screen Shooter,1.0,201933.0
Shot Chart Detail,42000214,117,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20210613,MIL,BKN,42000214117,5810,0,201142|201933|202681|203925|1629013,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000214,187,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20210613,MIL,BKN,42000214187,7910,0,201145|202681|1628455|1629013|1629651,0,PS,2021,201572|201950,8.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,289,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210613,MIL,BKN,42000214289,12170,0,201142|201145|201933|203925|1628455,0,PS,2021,201572|203507,-2.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,292,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,270,1,0,20210613,MIL,BKN,42000214292,12410,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,297,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210613,MIL,BKN,42000214297,12730,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,Griffin 1' Driving Layup (8 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,42000214,308,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20210613,MIL,BKN,42000214308,13160,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000214,359,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20210613,MIL,BKN,42000214359,14970,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-5.0,C,Anchor Big,1.24,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,373,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20210613,MIL,BKN,42000214373,15570,0,201142|201145|201933|203925|1628455,1,PS,2021,201572,-6.0,C,Anchor Big,1.24,Green 7' Driving Hook Shot (4 PTS) (Durant 2 AST),PF,Athletic Finisher,0.39,201142.0
Shot Chart Detail,42000214,378,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,0,20210613,MIL,BKN,42000214378,15970,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-8.0,C,Anchor Big,1.24,MISS Durant 9' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,382,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210613,MIL,BKN,42000214382,16160,0,201142|201145|201933|203925|1628455,0,PS,2021,201572|201950,-8.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000214,393,1628455,Mike James,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20210613,MIL,BKN,42000214393,16800,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-12.0,C,Anchor Big,1.24,MISS James 17' Driving Floating Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,42000214,397,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20210613,MIL,BKN,42000214397,17120,0,201142|201145|201933|203925|1628455,0,PS,2021,201572|203114,-12.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,402,1628455,Mike James,1610612751,Brooklyn Nets,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20210613,MIL,BKN,42000214402,17340,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-14.0,C,Anchor Big,1.24,MISS James 27' 3PT Pullup Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,42000214,421,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,1,20210613,MIL,BKN,42000214421,17970,0,201142|201145|203925|1628455|1628971,1,PS,2021,201572|1627854,-14.0,,,,,PG,Athletic Finisher,0.61,1628455.0
Shot Chart Detail,42000214,544,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210613,MIL,BKN,42000214544,22150,0,201142|201145|203925|1628971|1629651,1,PS,2021,201572,-10.0,C,Anchor Big,1.24,Claxton 4' Cutting Dunk Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.78,203925.0
Shot Chart Detail,42000214,573,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20210613,MIL,BKN,42000214573,23610,0,201142|201145|203925|1628971|1629651,1,PS,2021,201572,-11.0,C,Anchor Big,1.24,Claxton 10' Floating Jump Shot (4 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.78,201142.0
Shot Chart Detail,42000215,11,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20210615,BKN,MIL,4200021511,730,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,0.0,C,Anchor Big,1.24,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000215,41,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20210615,BKN,MIL,4200021541,2510,0,201142|201933|201935|203925|1628971,0,PS,2021,201572|203114,-10.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000215,47,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20210615,BKN,MIL,4200021547,2760,0,201142|201933|201935|203925|1628971,0,PS,2021,201572|203507,-10.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,42000215,67,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210615,BKN,MIL,4200021567,3390,0,201142|201145|201933|201935|203925,0,PS,2021,201572,-8.0,C,Anchor Big,1.24,MISS Green 1' Cutting Dunk Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,42000215,168,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,0,20210615,BKN,MIL,42000215168,6950,0,201142|201145|201935|203925|1628455,0,PS,2021,201572,-14.0,C,Anchor Big,1.24,MISS Green 9' Driving Hook Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,42000215,272,201933,Blake Griffin,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20210615,BKN,MIL,42000215272,10950,0,201142|201933|201935|203925|1629013,0,PS,2021,201572,-16.0,C,Anchor Big,1.24,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000215,277,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20210615,BKN,MIL,42000215277,11170,0,201142|201145|201933|201935|203925,0,PS,2021,201572|1626192,-16.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000215,299,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210615,BKN,MIL,42000215299,11830,0,201142|201145|201933|201935|203925,1,PS,2021,201572,-12.0,C,Anchor Big,1.24,Griffin 1' Cutting Dunk Shot (5 PTS) (Green 2 AST),PF,Shot Creator,0.75,201145.0
Shot Chart Detail,42000215,306,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20210615,BKN,MIL,42000215306,12610,0,201142|201145|201933|201935|203925,0,PS,2021,201572,-15.0,C,Anchor Big,1.24,MISS Griffin 1' Driving Layup,PF,Shot Creator,0.75,
Shot Chart Detail,42000215,310,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20210615,BKN,MIL,42000215310,12970,0,201142|201145|201933|201935|203925,1,PS,2021,201572,-15.0,C,Anchor Big,1.24,Durant 8' Fadeaway Jumper (18 PTS) (Harden 3 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000215,314,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210615,BKN,MIL,42000215314,13190,0,201142|201145|201933|201935|203925,1,PS,2021,201572,-13.0,C,Anchor Big,1.24,Griffin 1' Driving Reverse Layup (7 PTS) (Durant 3 AST),PF,Shot Creator,0.75,201142.0
Shot Chart Detail,42000215,326,201935,James Harden,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20210615,BKN,MIL,42000215326,13990,0,201142|201145|201933|201935|203925,0,PS,2021,201572|203114,-13.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,42000215,353,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20210615,BKN,MIL,42000215353,14720,0,201142|201145|201933|201935|203925,1,PS,2021,201572,-13.0,C,Anchor Big,1.24,Green 3PT Jump Shot (18 PTS) (Durant 4 AST),PF,Athletic Finisher,0.39,201142.0
Shot Chart Detail,42000215,357,201933,Blake Griffin,1610612751,Brooklyn Nets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20210615,BKN,MIL,42000215357,14980,0,201142|201145|201933|201935|203925,1,PS,2021,201572,-13.0,C,Anchor Big,1.24,Griffin 26' 3PT Jump Shot (10 PTS) (Green 3 AST),PF,Shot Creator,0.75,201145.0
Shot Chart Detail,42000215,373,201145,Jeff Green,1610612751,Brooklyn Nets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20210615,BKN,MIL,42000215373,16000,0,201142|201145|201933|201935|203925,1,PS,2021,201572,-12.0,C,Anchor Big,1.24,Green 26' 3PT Jump Shot (21 PTS) (Durant 5 AST),PF,Athletic Finisher,0.39,201142.0
Shot Chart Detail,42000215,388,201933,Blake Griffin,1610612751,Brooklyn Nets,3,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20210615,BKN,MIL,42000215388,16720,0,201142|201145|201933|201935|203925,0,PS,2021,201572,-14.0,C,Anchor Big,1.24,MISS Griffin 3PT Step Back Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000215,401,201933,Blake Griffin,1610612751,Brooklyn Nets,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20210615,BKN,MIL,42000215401,17490,0,201142|201145|201933|201935|203925,1,PS,2021,201572,-14.0,C,Anchor Big,1.24,Griffin 25' 3PT Jump Shot (15 PTS) (Harden 5 AST),PF,Shot Creator,0.75,201935.0
