GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000204,335,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,20210614,ATL,PHI,42000204335,14130,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,16.0,SG,Chaser,-0.71,Curry 14' Step Back Jump Shot (13 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000204,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20210614,ATL,PHI,42000204370,15960,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,10.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000204,386,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20210614,ATL,PHI,42000204386,17230,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,11.0,SG,Chaser,-0.71,Korkmaz 25' 3PT Jump Shot (5 PTS) (Embiid 3 AST),SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,42000204,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210614,ATL,PHI,42000204428,19520,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1628381|203992,8.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000204,526,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20210614,ATL,PHI,42000204526,23240,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,4.0,SG,Chaser,-0.71,Milton 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,42000204,530,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20210614,ATL,PHI,42000204530,23620,0,2730|201588|202699|1629003|1629680,0,PS,2021,101150|203992,4.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,42000204,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210614,ATL,PHI,42000204534,23880,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,4.0,SG,Chaser,-0.71,Collins BLOCK (1 BLK),PF,Shot Creator,0.33,
Shot Chart Detail,42000204,573,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,147,1,0,20210614,ATL,PHI,42000204573,25470,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,0.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,42000205,10,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20210616,PHI,ATL,4200020510,580,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,3.0,SG,Chaser,-0.71,Harris 7' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,42000205,169,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210616,PHI,ATL,42000205169,8750,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,13.0,SG,Chaser,-0.71,Harris 1' Driving Layup (4 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,42000205,205,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20210616,PHI,ATL,42000205205,9940,0,202699|203552|203954|1629003|1629680,1,PS,2021,203992,17.0,SG,Chaser,-0.71,Thybulle 3PT Jump Shot (6 PTS) (Harris 2 AST),SG,Athletic Finisher,-1.72,202699.0
Shot Chart Detail,42000205,352,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20210616,PHI,ATL,42000205352,15380,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,21.0,SG,Chaser,-0.71,Curry 24' 3PT Jump Shot (14 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000205,392,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20210616,PHI,ATL,42000205392,17220,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,20.0,SG,Chaser,-0.71,MISS Curry 7' Driving Hook Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000205,412,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20210616,PHI,ATL,42000205412,17930,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,23.0,SG,Chaser,-0.71,Curry 26' 3PT Pullup Jump Shot (17 PTS) (Simmons 8 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000206,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20210618,ATL,PHI,420002069,400,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,-2.0,SG,Chaser,-0.71,MISS Harris 5' Driving Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000206,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20210618,ATL,PHI,4200020612,640,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,-4.0,SG,Chaser,-0.71,MISS Harris 12' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000206,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210618,ATL,PHI,4200020638,1620,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-8.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000206,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,4200020640,1620,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381|203992,-6.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000206,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20210618,ATL,PHI,4200020645,2020,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-6.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000206,101,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20210618,ATL,PHI,42000206101,4210,0,201588|203552|203954|1629680|1630178,0,PS,2021,203992,-7.0,SG,Chaser,-0.71,Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000206,221,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,0,20210618,ATL,PHI,42000206221,9100,0,2730|202699|1627732|1629003|1630178,0,PS,2021,203992,-2.0,SG,Chaser,-0.71,MISS Maxey 20' Pullup Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,42000206,224,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20210618,ATL,PHI,42000206224,9460,0,2730|202699|1627732|1629003|1630178,0,PS,2021,203992,-4.0,SG,Chaser,-0.71,MISS Milton 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,42000206,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210618,ATL,PHI,42000206246,10410,0,202699|203552|203954|1627732|1630178,1,PS,2021,203992,-5.0,SG,Chaser,-0.71,Harris 3PT Jump Shot (5 PTS) (Simmons 1 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,42000206,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20210618,ATL,PHI,42000206258,10850,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-5.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000206,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210618,ATL,PHI,42000206270,11540,0,202699|203552|203954|1627788|1630178,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,MISS Harris Driving Layup,PF,Shot Creator,0.33,
Shot Chart Detail,42000206,278,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,20210618,ATL,PHI,42000206278,12110,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991|203992,-3.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000206,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,0,20210618,ATL,PHI,42000206281,12150,0,202699|203552|203954|1627788|1630178,0,PS,2021,1628381|203992,-3.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,42000206,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210618,ATL,PHI,42000206292,12920,0,202699|203552|203954|1627788|1630178,0,PS,2021,203992,-1.0,SG,Chaser,-0.71,MISS Harris 1' Driving Layup,PF,Shot Creator,0.33,
Shot Chart Detail,42000206,337,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20210618,ATL,PHI,42000206337,15500,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,5.0,SG,Chaser,-0.71,Curry 24' 3PT Jump Shot (14 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000206,341,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20210618,ATL,PHI,42000206341,15740,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,8.0,SG,Chaser,-0.71,Curry 25' 3PT Jump Shot (17 PTS) (Simmons 4 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000206,354,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210618,ATL,PHI,42000206354,16630,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,8.0,SG,Chaser,-0.71,MISS Simmons 1' Layup,PG,Shot Creator,0.59,
Shot Chart Detail,42000206,463,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210618,ATL,PHI,42000206463,21960,0,2730|201588|202699|1629680|1630178,0,PS,2021,203992,2.0,SG,Chaser,-0.71,MISS Maxey 1' Driving Layup,SG,Slasher,-0.31,
Shot Chart Detail,42000207,50,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20210620,PHI,ATL,4200020750,2930,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,-3.0,SG,Chaser,-0.71,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000207,55,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20210620,PHI,ATL,4200020755,3380,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991|203992,0.0,,,,,SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,42000207,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20210620,PHI,ATL,42000207247,10560,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991|203992,-1.0,,,,,C,Shot Creator,3.84,1627732.0
Shot Chart Detail,42000207,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20210620,PHI,ATL,42000207271,11550,0,2730|201588|202699|203552|1627732,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000207,285,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,0,20210620,PHI,ATL,42000207285,12220,0,2730|201588|202699|203552|1627732,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Harris 10' Driving Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000207,413,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210620,PHI,ATL,42000207413,17420,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,0.0,SG,Chaser,-0.71,Korkmaz 2' Running Reverse Layup (5 PTS) (Simmons 11 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,42000207,421,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210620,PHI,ATL,42000207421,18020,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Harris 1' Running Reverse Layup,PF,Shot Creator,0.33,
Shot Chart Detail,42000207,533,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20210620,PHI,ATL,42000207533,22210,0,202699|203954|1627732|1629003|1629680,0,PS,2021,203992,-3.0,SG,Chaser,-0.71,MISS Milton 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,42000301,17,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210623,MIL,ATL,4200030117,860,0,200782|201572|201950|203114|203507,0,PS,2021,203992,1.0,SG,Chaser,-0.71,Holiday 2' Driving Layup (2 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000301,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20210623,MIL,ATL,4200030120,1240,0,200782|201572|201950|203114|203507,0,PS,2021,203992,1.0,SG,Chaser,-0.71,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000301,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210623,MIL,ATL,4200030130,1710,0,200782|201572|201950|203114|203507,1,PS,2021,203992,3.0,SG,Chaser,-0.71,Lopez 2' Cutting Dunk Shot (5 PTS) (G. Antetokounmpo 1 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,42000301,39,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20210623,MIL,ATL,4200030139,2440,0,200782|201572|201950|203114|203507,0,PS,2021,203992,1.0,SG,Chaser,-0.71,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000301,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210623,MIL,ATL,4200030157,3190,0,200782|201572|201950|203114|203507,1,PS,2021,203992,3.0,SG,Chaser,-0.71,G. Antetokounmpo 3' Running Dunk (4 PTS) (Holiday 2 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000301,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20210623,MIL,ATL,4200030174,4200,0,200782|201572|203114|203507|1626192,0,PS,2021,203992,1.0,SG,Chaser,-0.71,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000301,155,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210623,MIL,ATL,42000301155,7490,0,201952|203114|203507|1626171|1626192,1,PS,2021,203992,5.0,SG,Chaser,-0.71,Middleton 1' Driving Layup (2 PTS) (Portis 1 AST),SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,42000301,172,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210623,MIL,ATL,42000301172,8010,0,201952|203114|203507|1626171|1626192,1,PS,2021,203992,9.0,SG,Chaser,-0.71,Connaughton 3' Cutting Layup Shot (2 PTS) (Teague 1 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,42000301,179,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,20210623,MIL,ATL,42000301179,8420,0,201952|203114|203507|1626171|1626192,0,PS,2021,1628989|203992,7.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000301,183,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20210623,MIL,ATL,42000301183,8640,0,201952|203114|203507|1626171|1626192,0,PS,2021,1628989|203991|203992,5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000301,200,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20210623,MIL,ATL,42000301200,9280,0,201572|201950|201952|203114|203507,0,PS,2021,203992,9.0,SG,Chaser,-0.71,MISS Teague 7' Driving Layup,PG,Shot Creator,-1.3,
Shot Chart Detail,42000301,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20210623,MIL,ATL,42000301210,9950,0,201572|201950|201952|203114|203507,0,PS,2021,203992,7.0,SG,Chaser,-0.71,MISS Middleton 15' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000301,216,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20210623,MIL,ATL,42000301216,10080,0,201572|201950|201952|203114|203507,0,PS,2021,203992,7.0,SG,Chaser,-0.71,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000301,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,0,20210623,MIL,ATL,42000301241,11640,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,2.0,SG,Chaser,-0.71,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000301,330,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20210623,MIL,ATL,42000301330,15650,0,200782|201572|201950|203114|203507,0,PS,2021,203992,5.0,SG,Chaser,-0.71,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000301,348,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20210623,MIL,ATL,42000301348,16620,0,200782|201572|201950|203114|203507,1,PS,2021,1628381|203992,2.0,,,,,C,Stretch Big,0.27,200782.0
Shot Chart Detail,42000301,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210623,MIL,ATL,42000301352,16830,0,200782|201572|201950|203114|203507,0,PS,2021,203991|203992,2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,356,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210623,MIL,ATL,42000301356,17050,0,200782|201572|201950|203114|203507,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Holiday 2' Alley Oop Layup,PG,Shot Creator,1.94,
Shot Chart Detail,42000301,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20210623,MIL,ATL,42000301363,17630,0,200782|201572|201950|203114|203507,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Holiday 7' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000301,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20210623,MIL,ATL,42000301395,18770,0,201572|201950|203114|1626171|1626192,0,PS,2021,203992,-2.0,SG,Chaser,-0.71,Holiday 2' Driving Dunk (18 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000301,473,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20210623,MIL,ATL,42000301473,22950,0,200782|201950|203114|203507|1627854,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000301,497,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,1,20210623,MIL,ATL,42000301497,24090,0,200782|201950|203114|203507|1626192,0,PS,2021,203992,0.0,SG,Chaser,-0.71,Holiday 16' Pullup Jump Shot (30 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000302,202,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20210625,MIL,ATL,42000302202,9220,0,200782|203114|203507|1626171|1627854,1,PS,2021,203992|201568,10.0,,,,,SG,Off Screen Shooter,-0.08,203114.0
Shot Chart Detail,42000302,209,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20210625,MIL,ATL,42000302209,9500,0,200782|203114|203507|1626171|1627854,0,PS,2021,203992,12.0,SG,Chaser,-0.71,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
