GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000214,222,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20210613,MIL,BKN,42000214222,9120,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,-4.0,PF,Helper,0.36,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210613,MIL,BKN,42000214228,9440,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,1.0,PF,Helper,0.36,G. Antetokounmpo 2' Running Dunk (9 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000214,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20210613,MIL,BKN,42000214246,10560,0,200782|201572|201950|203507|1626192,1,PS,2021,201933|201142,6.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000214,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20210613,MIL,BKN,42000214298,12850,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,3.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000214,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20210613,MIL,BKN,42000214306,13070,0,200782|201572|201950|203114|203507,0,PS,2021,201933,3.0,PF,Helper,0.36,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000214,340,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20210613,MIL,BKN,42000214340,14300,0,200782|201572|203114|203648|1626192,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,0,20210613,MIL,BKN,42000214357,14890,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000214,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210613,MIL,BKN,42000214368,15280,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201145,8.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000214,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20210613,MIL,BKN,42000214371,15440,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201145,8.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000214,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210613,MIL,BKN,42000214399,17190,0,201572|201950|203114|203507|1626192,1,PS,2021,201933,14.0,PF,Helper,0.36,G. Antetokounmpo 2' Running Alley Oop Dunk Shot (23 PTS) (Holiday 7 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000215,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210615,BKN,MIL,4200021510,500,0,200782|201572|201950|203114|203507,0,PS,2021,201933,0.0,PF,Helper,0.36,Middleton 1' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000215,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20210615,BKN,MIL,4200021513,860,0,200782|201572|201950|203114|203507,0,PS,2021,201933,2.0,PF,Helper,0.36,Holiday 7' Turnaround Hook Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000215,17,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20210615,BKN,MIL,4200021517,1170,0,200782|201572|201950|203114|203507,0,PS,2021,201933,2.0,PF,Helper,0.36,MISS Holiday 10' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20210615,BKN,MIL,4200021521,1400,0,200782|201572|201950|203114|203507,0,PS,2021,201933,4.0,PF,Helper,0.36,G. Antetokounmpo 10' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000215,26,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20210615,BKN,MIL,4200021526,1640,0,200782|201572|201950|203114|203507,0,PS,2021,201933,7.0,PF,Helper,0.36,Holiday 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000215,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20210615,BKN,MIL,4200021553,2960,0,200782|201572|201950|203114|203507,0,PS,2021,201933,10.0,PF,Helper,0.36,MISS G. Antetokounmpo 10' Turnaround Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000215,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210615,BKN,MIL,4200021572,3530,0,201572|201950|203114|203507|1626192,1,PS,2021,201933,10.0,PF,Helper,0.36,G. Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000215,82,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20210615,BKN,MIL,4200021582,3760,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,11.0,PF,Helper,0.36,Holiday 24' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000215,100,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,0,20210615,BKN,MIL,42000215100,4950,0,200782|203114|203507|1626192|1627854,0,PS,2021,201933,13.0,PF,Helper,0.36,MISS Forbes 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000215,234,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210615,BKN,MIL,42000215234,9740,0,203507|203648|1626192|1627854|1629091,1,PS,2021,201933,12.0,PF,Helper,0.36,Connaughton 2' Driving Layup (7 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000215,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20210615,BKN,MIL,42000215263,10270,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,12.0,PF,Helper,0.36,G. Antetokounmpo 26' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000215,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,1,20210615,BKN,MIL,42000215266,10530,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,14.0,PF,Helper,0.36,G. Antetokounmpo 15' Pullup Jump Shot (11 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000215,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20210615,BKN,MIL,42000215302,12090,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,14.0,PF,Helper,0.36,G. Antetokounmpo 3' Driving Reverse Layup (15 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000215,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20210615,BKN,MIL,42000215308,12770,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,17.0,PF,Helper,0.36,G. Antetokounmpo 3' Driving Layup (17 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000215,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20210615,BKN,MIL,42000215361,15130,0,200782|201572|201950|203114|203507,0,PS,2021,201933|203925,13.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000215,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20210615,BKN,MIL,42000215390,16940,0,200782|201572|201950|203114|203507,0,PS,2021,201933,17.0,PF,Helper,0.36,Holiday 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000215,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20210615,BKN,MIL,42000215403,17620,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,16.0,PF,Helper,0.36,Middleton 5' Fadeaway Jumper (20 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000215,437,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210615,BKN,MIL,42000215437,19350,0,200782|201950|203114|203507|1626192,1,PS,2021,201933,9.0,PF,Helper,0.36,G. Antetokounmpo 1' Cutting Layup Shot (20 PTS) (Connaughton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000215,472,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210615,BKN,MIL,42000215472,21190,0,200782|201572|201950|203114|203507,0,PS,2021,201933,8.0,PF,Helper,0.36,G. Antetokounmpo 2' Driving Layup (25 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000215,484,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,0,20210615,BKN,MIL,42000215484,21530,0,201572|201950|203114|203507|1627854,0,PS,2021,201933|201142,6.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000216,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20210617,MIL,BKN,4200021614,580,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201145,2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000216,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210617,MIL,BKN,4200021631,1770,0,200782|201572|201950|203114|203507,1,PS,2021,201933,4.0,PF,Helper,0.36,G. Antetokounmpo 1' Running Layup (4 PTS) (Holiday 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000216,45,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20210617,MIL,BKN,4200021645,2370,0,200782|201572|201950|203114|203507,0,PS,2021,201933,6.0,PF,Helper,0.36,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210617,MIL,BKN,4200021650,2510,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201145|201935,8.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000216,55,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210617,MIL,BKN,4200021655,2840,0,200782|201572|201950|203114|203507,1,PS,2021,201933,8.0,PF,Helper,0.36,Lopez 3' Cutting Layup Shot (4 PTS) (Middleton 1 AST),C,Stretch Big,0.27
Shot Chart Detail,42000216,59,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20210617,MIL,BKN,4200021659,3240,0,200782|201572|201950|203114|203507,0,PS,2021,201933,10.0,PF,Helper,0.36,Holiday 10' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000216,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210617,MIL,BKN,4200021683,4960,0,200782|201572|201950|203507|1626192,0,PS,2021,201142|201933|201145,8.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000216,93,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210617,MIL,BKN,4200021693,5760,0,200782|201572|201950|203507|1626192,0,PS,2021,201933,8.0,PF,Helper,0.36,Holiday 2' Driving Layup (7 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000216,188,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20210617,MIL,BKN,42000216188,9560,0,200782|201572|201950|203114|1627854,1,PS,2021,201933,12.0,PF,Helper,0.36,Forbes 17' Step Back Jump Shot (2 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000216,200,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,1,20210617,MIL,BKN,42000216200,9860,0,201572|201950|203114|1626192|1627854,0,PS,2021,201933|1629013,12.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000216,220,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20210617,MIL,BKN,42000216220,11200,0,201572|201950|203114|203507|1626192,0,PS,2021,201933,9.0,PF,Helper,0.36,MISS Holiday 20' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,232,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210617,MIL,BKN,42000216232,11750,0,200782|201572|201950|203114|203507,0,PS,2021,201933|203925,6.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000216,238,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20210617,MIL,BKN,42000216238,12130,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS Holiday 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20210617,MIL,BKN,42000216259,13030,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,7.0,PF,Helper,0.36,G. Antetokounmpo 17' Pullup Jump Shot (19 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000216,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20210617,MIL,BKN,42000216269,13370,0,200782|201950|203114|203507|1626192,0,PS,2021,201933|201145,5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000216,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20210617,MIL,BKN,42000216275,13620,0,200782|201950|203114|203507|1626192,1,PS,2021,201933,8.0,PF,Helper,0.36,Middleton 25' 3PT Running Jump Shot (16 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000216,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20210617,MIL,BKN,42000216312,15130,0,200782|201572|201950|203114|203507,0,PS,2021,201933,12.0,PF,Helper,0.36,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000216,317,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20210617,MIL,BKN,42000216317,15550,0,200782|201572|201950|203114|203507,0,PS,2021,201933,12.0,PF,Helper,0.36,Holiday 14' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000216,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210617,MIL,BKN,42000216351,17570,0,200782|201572|201950|203114|203507,0,PS,2021,201933,11.0,PF,Helper,0.36,G. Antetokounmpo 2' Driving Layup (21 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000216,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,0,20210617,MIL,BKN,42000216367,18000,0,201572|201950|203114|203507|1626192,0,PS,2021,201933,11.0,PF,Helper,0.36,MISS G. Antetokounmpo 14' Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000216,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20210617,MIL,BKN,42000216390,19710,0,200782|201572|201950|203114|203507,0,PS,2021,201933,9.0,PF,Helper,0.36,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,154,1,0,20210617,MIL,BKN,42000216416,20990,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS G. Antetokounmpo 16' Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000216,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20210617,MIL,BKN,42000216418,21060,0,200782|201572|201950|203114|203507,0,PS,2021,201933|1629013,7.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000216,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210617,MIL,BKN,42000216427,21600,0,200782|201950|203114|203507|1626192,0,PS,2021,201933|201935,11.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000217,28,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210619,BKN,MIL,4200021728,1800,0,200782|201572|201950|203114|203507,0,PS,2021,201142|201933,-2.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000217,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20210619,BKN,MIL,4200021745,2540,0,200782|201572|201950|203114|203507,0,PS,2021,1628971|201933,-5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000217,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210619,BKN,MIL,4200021771,3690,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-2.0,PF,Helper,0.36,G. Antetokounmpo 3' Driving Layup (5 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000217,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,1,20210619,BKN,MIL,4200021777,3960,0,200782|201572|201950|203114|203507,0,PS,2021,201933,0.0,PF,Helper,0.36,G. Antetokounmpo 19' Pullup Jump Shot (7 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000217,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20210619,BKN,MIL,4200021785,4230,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-2.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000217,115,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210619,BKN,MIL,42000217115,5330,0,201572|201950|203114|203507|1626192,0,PS,2021,201933,2.0,PF,Helper,0.36,G. Antetokounmpo 1' Putback Layup (9 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000217,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20210619,BKN,MIL,42000217174,8710,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,-6.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000217,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210619,BKN,MIL,42000217203,10030,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,-3.0,PF,Helper,0.36,MISS G. Antetokounmpo 1' Alley Oop Dunk,PF,Shot Creator,4.1
Shot Chart Detail,42000217,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20210619,BKN,MIL,42000217224,10830,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,-3.0,PF,Helper,0.36,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000217,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,137,1,1,20210619,BKN,MIL,42000217306,14750,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-4.0,PF,Helper,0.36,G. Antetokounmpo 14' Running Pull-Up Jump Shot (17 PTS),PF,Shot Creator,4.1
