GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000204,378,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210614,ATL,PHI,42000204378,16460,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,-8.0,C,Anchor Big,1.07,Capela 1' Layup (10 PTS) (Young 11 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000204,443,1628381,John Collins,1610612737,Atlanta Hawks,3,3,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,ATL,PHI,42000204443,19780,0,201568|203991|203992|1628381|1629027,0,PS,2021,1627732|203954,-5.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000204,463,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210614,ATL,PHI,42000204463,20660,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552|203954,-2.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000204,577,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210614,ATL,PHI,42000204577,25650,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,2.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (12 PTS) (Young 17 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000204,602,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20210614,ATL,PHI,42000204602,26740,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,1.0,C,Anchor Big,1.07,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,612,1628381,John Collins,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210614,ATL,PHI,42000204612,26940,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732|203954,-1.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000205,9,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,1,20210616,PHI,ATL,420002059,320,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-1.0,C,Anchor Big,1.07,Bogdanovic 15' Jump Shot (2 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,1,20210616,PHI,ATL,4200020514,1040,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732|203954,-3.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20210616,PHI,ATL,4200020516,1330,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732|203954,-3.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210616,PHI,ATL,4200020529,2020,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,Embiid BLOCK (1 BLK),C,Roll + Cut Big,0.59,
Shot Chart Detail,42000205,32,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210616,PHI,ATL,4200020532,2270,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,MISS Capela 4' Cutting Layup Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000205,52,1628381,John Collins,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20210616,PHI,ATL,4200020552,3610,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-9.0,C,Anchor Big,1.07,MISS Collins 4' Layup,PF,Post Scorer,1.36,
Shot Chart Detail,42000205,67,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210616,PHI,ATL,4200020567,4250,0,201568|203991|203992|1628381|1629027,0,PS,2021,203954,-12.0,C,Anchor Big,1.07,MISS Capela 2' Turnaround Hook Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000205,79,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,0,20210616,PHI,ATL,4200020579,4830,0,201568|203991|203992|1628381|1629027,0,PS,2021,203954,-10.0,C,Anchor Big,1.07,MISS Bogdanovic 14' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20210616,PHI,ATL,42000205109,6350,0,201568|203503|203991|1628989|1629027,0,PS,2021,203954,-15.0,C,Anchor Big,1.07,MISS Young 11' Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,209,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20210616,PHI,ATL,42000205209,10080,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-15.0,C,Anchor Big,1.07,Capela 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,42000205,294,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20210616,PHI,ATL,42000205294,12600,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203954,-22.0,C,Anchor Big,1.07,Young 17' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20210616,PHI,ATL,42000205297,12890,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680|203954,-22.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,362,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210616,PHI,ATL,42000205362,15860,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-24.0,C,Anchor Big,1.07,Embiid BLOCK (3 BLK),C,Roll + Cut Big,0.59,
Shot Chart Detail,42000205,374,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,272,1,0,20210616,PHI,ATL,42000205374,16060,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,-26.0,C,Anchor Big,1.07,MISS Young 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,433,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20210616,PHI,ATL,42000205433,18960,0,101150|203524|203991|1628381|1629027,0,PS,2021,203954|1627788,-24.0,,,,,PF,Stationary Shooter,-2.23,
Shot Chart Detail,42000205,440,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210616,PHI,ATL,42000205440,19450,0,101150|203524|203991|1628381|1629027,1,PS,2021,203954,-23.0,C,Anchor Big,1.07,Capela 2' Cutting Dunk Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,0.59,101150.0
Shot Chart Detail,42000205,459,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20210616,PHI,ATL,42000205459,20090,0,101150|201568|203524|203991|1629027,0,PS,2021,203954|201588,-22.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,42000205,535,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210616,PHI,ATL,42000205535,23110,0,101150|201568|203524|1628989|1630168,1,PS,2021,203954,-11.0,C,Anchor Big,1.07,Okongwu 1' Alley Oop Dunk (6 PTS) (Williams 3 AST),C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,42000205,613,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210616,PHI,ATL,42000205613,26790,0,101150|201568|203991|1628381|1629027,1,PS,2021,203552|203954,-6.0,,,,,C,Roll + Cut Big,0.59,1628381.0
Shot Chart Detail,42000205,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,1,20210616,PHI,ATL,42000205623,27030,0,101150|201568|203991|1628381|1629027,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,Young 18' Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,11,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20210618,ATL,PHI,4200020611,490,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,4.0,C,Anchor Big,1.07,Bogdanovic 5' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,16,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210618,ATL,PHI,4200020616,750,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,6.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000206,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210618,ATL,PHI,4200020659,2790,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552|203954,8.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000206,67,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,1,20210618,ATL,PHI,4200020667,3020,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,11.0,C,Anchor Big,1.07,Huerter 24' 3PT Running Jump Shot (5 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,0.09,203992.0
Shot Chart Detail,42000206,107,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210618,ATL,PHI,42000206107,4390,0,101150|201568|203991|203992|1629027,1,PS,2021,1629680|203954,9.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000206,112,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20210618,ATL,PHI,42000206112,4660,0,101150|201568|203991|203992|1629027,0,PS,2021,203954|201588,12.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,121,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20210618,ATL,PHI,42000206121,5210,0,101150|201568|203991|203992|1629027,0,PS,2021,1630178|203954,7.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,42000206,131,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210618,ATL,PHI,42000206131,5690,0,101150|201568|203991|1628989|1629027,0,PS,2021,203954,7.0,C,Anchor Big,1.07,MISS Capela 4' Jump Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000206,241,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210618,ATL,PHI,42000206241,9940,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,10.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (6 PTS) (Young 4 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000206,265,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20210618,ATL,PHI,42000206265,11020,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,5.0,C,Anchor Big,1.07,MISS Young 16' Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210618,ATL,PHI,42000206268,11370,0,203991|203992|1628381|1628989|1629027,1,PS,2021,202699|203954,5.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000206,284,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20210618,ATL,PHI,42000206284,12310,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,3.0,C,Anchor Big,1.07,Huerter 7' Turnaround Jump Shot (10 PTS) (Young 6 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,42000206,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210618,ATL,PHI,42000206294,13000,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,1.0,C,Anchor Big,1.07,MISS Capela 1' Layup,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000206,298,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20210618,ATL,PHI,42000206298,13050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,1.0,C,Anchor Big,1.07,MISS Huerter 20' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,302,1628381,John Collins,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20210618,ATL,PHI,42000206302,13440,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,1.0,C,Anchor Big,1.07,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000206,352,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210618,ATL,PHI,42000206352,16460,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,-8.0,C,Anchor Big,1.07,Capela 2' Alley Oop Dunk (10 PTS) (Young 8 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000206,359,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20210618,ATL,PHI,42000206359,16770,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-5.0,C,Anchor Big,1.07,Bogdanovic 24' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,393,1628381,John Collins,1610612737,Atlanta Hawks,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210618,ATL,PHI,42000206393,18760,0,201568|203991|1628381|1628989|1629027,1,PS,2021,203954,-7.0,C,Anchor Big,1.07,Collins 1' Alley Oop Dunk (4 PTS) (Young 10 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000206,412,1628381,John Collins,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20210618,ATL,PHI,42000206412,19700,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203954,-8.0,C,Anchor Big,1.07,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000206,426,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210618,ATL,PHI,42000206426,20610,0,201568|203991|1628381|1628989|1629027,1,PS,2021,203954|1627788,-3.0,,,,,PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,42000206,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20210618,ATL,PHI,42000206430,20860,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203954,-1.0,C,Anchor Big,1.07,Young 3' Running Layup (28 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,525,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,1,20210618,ATL,PHI,42000206525,23840,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203954,-3.0,C,Anchor Big,1.07,Young 28' 3PT Pullup Jump Shot (31 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20210620,PHI,ATL,4200020718,1110,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,5.0,C,Anchor Big,1.07,Huerter 16' Pullup Jump Shot (5 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210620,PHI,ATL,4200020723,1330,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954|202699,3.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,0,20210620,PHI,ATL,4200020726,1560,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,1.0,C,Anchor Big,1.07,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,41,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210620,PHI,ATL,4200020741,2300,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1627732|203954,5.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000207,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20210620,PHI,ATL,4200020745,2670,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,5.0,C,Anchor Big,1.07,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,54,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,1,20210620,PHI,ATL,4200020754,3170,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,2.0,C,Anchor Big,1.07,Huerter 17' Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,175,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,18,1,0,20210620,PHI,ATL,42000207175,7900,0,101150|201568|203524|1628989|1630168,0,PS,2021,203954,-1.0,C,Anchor Big,1.07,MISS Gallinari 19' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000207,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,0,20210620,PHI,ATL,42000207230,10020,0,201568|203992|1628381|1629027|1630168,0,PS,2021,203954,3.0,C,Anchor Big,1.07,MISS Young 21' Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,254,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210620,PHI,ATL,42000207254,10750,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,2.0,C,Anchor Big,1.07,Capela 1' Cutting Dunk Shot (4 PTS) (Young 5 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000207,258,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,157,1,0,20210620,PHI,ATL,42000207258,10970,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,2.0,C,Anchor Big,1.07,MISS Bogdanovic 17' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000207,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20210620,PHI,ATL,42000207262,11170,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,2.0,C,Anchor Big,1.07,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,391,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210620,PHI,ATL,42000207391,15680,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,1.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (7 PTS) (Young 6 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000207,395,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20210620,PHI,ATL,42000207395,16120,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,3.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (9 PTS) (Young 7 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000207,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20210620,PHI,ATL,42000207399,16440,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,3.0,C,Anchor Big,1.07,MISS Young 20' Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20210620,PHI,ATL,42000207407,17010,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,2.0,C,Anchor Big,1.07,Capela 1' Dunk (11 PTS) (Young 8 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000207,527,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210620,PHI,ATL,42000207527,21960,0,101150|201568|203991|203992|1628989,0,PS,2021,203954,3.0,C,Anchor Big,1.07,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.59,
