GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000302,174,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20210625,MIL,ATL,42000302174,7940,0,101150|201568|203992|1628989|1630168,1,PS,2021,1627854,-8.0,SG,Low Activity,-1.38,Okongwu 6' Hook Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-1.47,203992.0
Shot Chart Detail,42000302,200,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20210625,MIL,ATL,42000302200,9070,0,101150|201568|203991|203992|1628989,1,PS,2021,1627854,-8.0,SG,Low Activity,-1.38,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000302,207,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,0,20210625,MIL,ATL,42000302207,9400,0,101150|201568|203991|203992|1628989,0,PS,2021,1627854,-12.0,SG,Low Activity,-1.38,MISS Williams 15' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000303,196,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,1,20210627,ATL,MIL,42000303196,8270,0,101150|201568|203991|203992|1628989,1,PS,2021,1627854,8.0,SG,Low Activity,-1.38,Williams 27' 3PT Step Back Jump Shot (3 PTS) (Huerter 4 AST),PG,Slasher,0.19,1628989.0
Shot Chart Detail,42000303,233,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20210627,ATL,MIL,42000303233,9570,0,101150|201568|203991|203992|1628989,0,PS,2021,1627854,7.0,SG,Low Activity,-1.38,MISS Gallinari 9' Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000303,491,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20210627,ATL,MIL,42000303491,20970,0,101150|201568|203524|203991|1629027,1,PS,2021,1627854,3.0,SG,Low Activity,-1.38,Gallinari 25' 3PT Jump Shot (16 PTS) (Young 4 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,42000304,163,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,1,20210629,ATL,MIL,42000304163,7980,0,101150|201568|203992|1628989|1630168,1,PS,2021,203507|1627854,5.0,,,,,C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,42000304,453,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20210629,ATL,MIL,42000304453,20610,0,201568|1627739|1628381|1628989|1629629,1,PS,2021,1627854,22.0,SG,Low Activity,-1.38,Reddish 3PT Jump Shot (7 PTS) (Huerter 6 AST),SF,Movement Shooter,-1.1,1628989.0
Shot Chart Detail,42000304,492,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,20210629,ATL,MIL,42000304492,22670,0,101150|201568|1628989|1629629|1630168,0,PS,2021,1627854,19.0,SG,Low Activity,-1.38,MISS Huerter 9' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,508,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20210629,ATL,MIL,42000304508,23250,0,101150|201568|203991|203992|1628989,0,PS,2021,201950|1627854,19.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,519,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210629,ATL,MIL,42000304519,24150,0,101150|201568|203991|203992|1628989,0,PS,2021,1626192|1627854,18.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,120,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20210701,MIL,ATL,42000305120,5810,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,1627854,-20.0,SG,Low Activity,-1.38,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000305,284,101150,Lou Williams,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20210701,MIL,ATL,42000305284,11460,0,101150|203991|203992|1628381|1628989,0,PS,2021,1627854,-13.0,SG,Low Activity,-1.38,MISS Williams 27' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000305,290,1628381,John Collins,1610612737,Atlanta Hawks,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20210701,MIL,ATL,42000305290,11910,0,101150|203991|203992|1628381|1628989,1,PS,2021,200782|1627854,-13.0,,,,,PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,42000306,87,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210703,ATL,MIL,4200030687,3560,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1627854,-5.0,SG,Low Activity,-1.38,Bogdanovic 1' Driving Layup (4 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000306,295,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,1,20210703,ATL,MIL,42000306295,11390,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1627854,-5.0,SG,Low Activity,-1.38,Huerter 14' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,0.09,203992.0
Shot Chart Detail,42000401,466,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20210706,PHX,MIL,42000401466,21990,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1627854,16.0,SG,Low Activity,-1.38,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000401,548,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,20210706,PHX,MIL,42000401548,26390,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,1627854,11.0,SG,Low Activity,-1.38,Booker 19' Pullup Jump Shot (27 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000402,145,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210708,PHX,MIL,42000402145,7350,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1627854,-1.0,SG,Low Activity,-1.38,Payne 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000402,161,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210708,PHX,MIL,42000402161,8290,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1627854,-1.0,SG,Low Activity,-1.38,MISS Payne 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000402,194,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,1,20210708,PHX,MIL,42000402194,9540,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,1627854,1.0,SG,Low Activity,-1.38,Bridges 14' Pullup Jump Shot (8 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.84,1629028.0
Shot Chart Detail,42000403,670,1627846,Abdel Nader,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,0,20210711,MIL,PHX,42000403670,28580,0,1626163|1626166|1627846|1628470|1630234,0,PS,2021,1627854,-20.0,SG,Low Activity,-1.38,MISS Nader 24' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
