GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000224,77,202331,Paul George,1610612746,LA Clippers,1,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20210614,LAC,UTA,4200022477,4250,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,12.0,PG,Chaser,-2.04,MISS George 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000224,113,1629611,Terance Mann,1610612746,LA Clippers,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,0,20210614,LAC,UTA,42000224113,5590,0,201976|202694|202695|1627826|1629611,0,PS,2021,1628378,13.0,PG,Chaser,-2.04,MISS Mann 16' Step Back Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000224,488,1628379,Luke Kennard,1610612746,LA Clippers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20210614,LAC,UTA,42000224488,22430,0,202331|202704|1627826|1628379|1629611,1,PS,2021,203903|1628378,26.0,,,,,SG,Movement Shooter,-0.16,1627826.0
Shot Chart Detail,42000225,44,202331,Paul George,1610612746,LA Clippers,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210616,UTA,LAC,4200022544,1900,0,201587|202331|202694|202704|1629611,0,PS,2021,1628378,6.0,PG,Chaser,-2.04,O'Neale BLOCK (1 BLK),SF,Shot Creator,2.44,
Shot Chart Detail,42000225,47,202704,Reggie Jackson,1610612746,LA Clippers,1,7,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,1,20210616,UTA,LAC,4200022547,2450,0,201587|202331|202694|202704|1629611,0,PS,2021,1628378,2.0,PG,Chaser,-2.04,Jackson 9' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,87,202704,Reggie Jackson,1610612746,LA Clippers,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210616,UTA,LAC,4200022587,5050,0,201976|202331|202694|202704|1627826,0,PS,2021,1628378,-1.0,PG,Chaser,-2.04,Jackson 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,198,200765,Rajon Rondo,1610612746,LA Clippers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20210616,UTA,LAC,42000225198,9770,0,200765|201587|202704|1627826|1628379,0,PS,2021,1628378,-4.0,PG,Chaser,-2.04,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,42000225,241,202704,Reggie Jackson,1610612746,LA Clippers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210616,UTA,LAC,42000225241,12300,0,201587|202331|202694|202704|1629611,0,PS,2021,1628378,-8.0,PG,Chaser,-2.04,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,449,201976,Patrick Beverley,1610612746,LA Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20210616,UTA,LAC,42000225449,21830,0,200765|201976|202331|202694|1628379,0,PS,2021,1628378,9.0,PG,Chaser,-2.04,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000225,464,201976,Patrick Beverley,1610612746,LA Clippers,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20210616,UTA,LAC,42000225464,22720,0,200765|201976|202331|202694|1628379,0,PS,2021,1628378,7.0,PG,Chaser,-2.04,MISS Beverley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000225,504,202704,Reggie Jackson,1610612746,LA Clippers,4,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20210616,UTA,LAC,42000225504,24400,0,201587|202331|202694|202704|1628379,0,PS,2021,1626220|1628378,7.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,533,202704,Reggie Jackson,1610612746,LA Clippers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,27,1,1,20210616,UTA,LAC,42000225533,25540,0,201587|202331|202694|202704|1629611,0,PS,2021,1628378,6.0,PG,Chaser,-2.04,Jackson 3PT Jump Shot (18 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,41,1629611,Terance Mann,1610612746,LA Clippers,1,8,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA,4200022641,2310,0,201587|202331|202694|202704|1629611,0,PS,2021,203497|1628378,2.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000226,72,1629611,Terance Mann,1610612746,LA Clippers,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20210618,LAC,UTA,4200022672,4140,0,201587|202331|202694|202704|1629611,0,PS,2021,1628378,-3.0,PG,Chaser,-2.04,MISS Mann 12' Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000226,106,202331,Paul George,1610612746,LA Clippers,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,205,1,0,20210618,LAC,UTA,42000226106,6120,0,201976|202331|202694|1627826|1629611,0,PS,2021,1628378,-4.0,PG,Chaser,-2.04,MISS George 21' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000226,208,1629611,Terance Mann,1610612746,LA Clippers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210618,LAC,UTA,42000226208,10370,0,200765|201587|202704|1628379|1629611,0,PS,2021,1628378,-9.0,PG,Chaser,-2.04,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000226,213,200765,Rajon Rondo,1610612746,LA Clippers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,0,20210618,LAC,UTA,42000226213,11020,0,200765|201587|202704|1628379|1629611,0,PS,2021,1628378,-11.0,PG,Chaser,-2.04,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,42000226,318,1629611,Terance Mann,1610612746,LA Clippers,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210618,LAC,UTA,42000226318,15940,0,201587|202331|202694|202704|1629611,0,PS,2021,1626220|1628378,-16.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000226,322,1629611,Terance Mann,1610612746,LA Clippers,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210618,LAC,UTA,42000226322,16100,0,201587|202331|202694|202704|1629611,1,PS,2021,1628378,-14.0,PG,Chaser,-2.04,Mann 1' Running Layup (21 PTS) (Morris Sr. 1 AST),SG,Athletic Finisher,0.09,202694.0
Shot Chart Detail,42000226,346,201587,Nicolas Batum,1610612746,LA Clippers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210618,LAC,UTA,42000226346,17460,0,201587|202331|202694|202704|1629611,1,PS,2021,1628378,-18.0,PG,Chaser,-2.04,Batum 3PT Jump Shot (10 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000226,383,1629611,Terance Mann,1610612746,LA Clippers,3,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210618,LAC,UTA,42000226383,19410,0,201976|202331|202694|202704|1629611,0,PS,2021,203497|1626220|1628378,-10.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000226,461,201976,Patrick Beverley,1610612746,LA Clippers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20210618,LAC,UTA,42000226461,22780,0,201587|201976|202331|202704|1628379,1,PS,2021,1628378,1.0,PG,Chaser,-2.04,Beverley 3PT Jump Shot (4 PTS) (Jackson 7 AST),PG,Primary Ball Handler,-0.5,202704.0
Shot Chart Detail,42000226,477,202704,Reggie Jackson,1610612746,LA Clippers,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210618,LAC,UTA,42000226477,23360,0,201587|201976|202331|202704|1629611,0,PS,2021,1628378,4.0,PG,Chaser,-2.04,Jackson 2' Driving Layup (23 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,494,202331,Paul George,1610612746,LA Clippers,4,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20210618,LAC,UTA,42000226494,24550,0,201587|201976|202331|202704|1629611,0,PS,2021,1628378,3.0,PG,Chaser,-2.04,MISS George 25' 3PT Running Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000226,507,202331,Paul George,1610612746,LA Clippers,4,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,5,1,1,20210618,LAC,UTA,42000226507,25020,0,201587|201976|202331|202704|1629611,0,PS,2021,203497|1628378,7.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000226,519,202704,Reggie Jackson,1610612746,LA Clippers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20210618,LAC,UTA,42000226519,23890,0,201587|201976|202331|202704|1629611,0,PS,2021,203903|1628378,4.0,,,,,SG,Primary Ball Handler,0.64,
