GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000233,353,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,1,20210611,DEN,PHX,42000233353,15380,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,7.0,SF,Helper,-0.4,Bridges 9' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,377,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20210611,DEN,PHX,42000233377,16270,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999|1629008,9.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,554,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,208,1,0,20210611,DEN,PHX,42000233554,25300,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,15.0,SF,Helper,-0.4,MISS Crowder 23' Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000233,569,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,122,1,0,20210611,DEN,PHX,42000233569,26600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,15.0,SF,Helper,-0.4,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000234,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20210613,DEN,PHX,4200023412,670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,1.0,SF,Helper,-0.4,Booker 24' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000234,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20210613,DEN,PHX,4200023427,1510,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,3.0,SF,Helper,-0.4,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000234,187,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20210613,DEN,PHX,42000234187,8580,0,101108|203967|1626166|1628470|1629661,1,PS,2021,1629008,9.0,SF,Helper,-0.4,Johnson 25' 3PT Jump Shot (6 PTS) (Saric 1 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000234,192,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20210613,DEN,PHX,42000234192,8920,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008,6.0,SF,Helper,-0.4,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000234,303,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20210613,DEN,PHX,42000234303,13490,0,101108|203109|203967|1626164|1628969,1,PS,2021,1629008,6.0,SF,Helper,-0.4,Crowder 25' 3PT Jump Shot (6 PTS) (Saric 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000234,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20210613,DEN,PHX,42000234341,14780,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,7.0,SF,Helper,-0.4,Booker 18' Pullup Jump Shot (23 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000234,345,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20210613,DEN,PHX,42000234345,15090,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,5.0,SF,Helper,-0.4,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000234,456,203109,Jae Crowder,1610612756,Phoenix Suns,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-7,1,0,20210613,DEN,PHX,42000234456,21340,0,203109|203967|1626164|1626166|1629661,0,PS,2021,203115|1629008,13.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000234,510,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20210613,DEN,PHX,42000234510,22100,0,101108|203967|1626166|1628470|1629661,0,PS,2021,201580|1629008,10.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000234,527,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,16,1,1,20210613,DEN,PHX,42000234527,24190,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,6.0,SF,Helper,-0.4,Bridges 9' Driving Floating Jump Shot (12 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,538,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20210613,DEN,PHX,42000234538,24520,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203115|1629008,8.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,576,101108,Chris Paul,1610612756,Phoenix Suns,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210613,DEN,PHX,42000234576,26830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201580|1629008,8.0,,,,,PG,Shot Creator,2.22
