GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000223,434,1629611,Terance Mann,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20210612,LAC,UTA,42000223434,21390,0,201976|202695|1627826|1628379|1629611,0,PS,2021,203903,11.0,SG,Low Activity,-1.27,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000223,497,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210612,LAC,UTA,42000223497,23940,0,201587|202331|202695|1628379|1629611,1,PS,2021,1626220|203903,14.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,42000223,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20210612,LAC,UTA,42000223532,25200,0,201587|202331|202695|1628379|1629611,0,PS,2021,203903,18.0,SG,Low Activity,-1.27,Leonard 27' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,3.66
Shot Chart Detail,42000224,85,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20210614,LAC,UTA,4200022485,4570,0,201587|201976|202331|202694|202695,0,PS,2021,203903,12.0,SG,Low Activity,-1.27,MISS Morris Sr. 17' Turnaround Fadeaway Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000224,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20210614,LAC,UTA,4200022496,5050,0,201587|201976|202694|202695|1629611,0,PS,2021,202711|203903|202324,10.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,42000224,148,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20210614,LAC,UTA,42000224148,7180,0,201976|202695|1627826|1628379|1629611,0,PS,2021,203903,17.0,SG,Low Activity,-1.27,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,42000224,175,202704,Reggie Jackson,1610612746,LA Clippers,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210614,LAC,UTA,42000224175,8230,0,202331|202704|1627826|1628379|1629611,0,PS,2021,203903,21.0,SG,Low Activity,-1.27,Jackson 3' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000224,370,202331,Paul George,1610612746,LA Clippers,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,20210614,LAC,UTA,42000224370,17790,0,201587|202331|202694|202695|202704,0,PS,2021,203903|1626220,14.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000224,484,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20210614,LAC,UTA,42000224484,22180,0,202331|202704|1627826|1628379|1629611,1,PS,2021,203903,25.0,SG,Low Activity,-1.27,Zubac 3' Cutting Dunk Shot (6 PTS) (Jackson 3 AST),C,Roll + Cut Big,-0.77
Shot Chart Detail,42000224,488,1628379,Luke Kennard,1610612746,LA Clippers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20210614,LAC,UTA,42000224488,22430,0,202331|202704|1627826|1628379|1629611,1,PS,2021,203903|1628378,26.0,,,,,SG,Movement Shooter,-0.16
Shot Chart Detail,42000224,517,202704,Reggie Jackson,1610612746,LA Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20210614,LAC,UTA,42000224517,23960,0,201587|201976|202331|202704|1628379,0,PS,2021,203903,18.0,SG,Low Activity,-1.27,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000224,521,202704,Reggie Jackson,1610612746,LA Clippers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20210614,LAC,UTA,42000224521,24210,0,201587|201976|202331|202704|1628379,0,PS,2021,203903,18.0,SG,Low Activity,-1.27,MISS Jackson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000225,79,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,0,20210616,UTA,LAC,4200022579,4540,0,201587|202331|202694|202704|1629611,0,PS,2021,203903,0.0,SG,Low Activity,-1.27,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,0.67
Shot Chart Detail,42000225,122,1628379,Luke Kennard,1610612746,LA Clippers,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20210616,UTA,LAC,42000225122,6710,0,201976|202331|202694|1627826|1628379,1,PS,2021,203903,0.0,SG,Low Activity,-1.27,Kennard 24' 3PT Step Back Jump Shot (3 PTS) (Morris Sr. 1 AST),SG,Movement Shooter,-0.16
Shot Chart Detail,42000225,256,202331,Paul George,1610612746,LA Clippers,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210616,UTA,LAC,42000225256,12850,0,201587|201976|202331|202694|202704,0,PS,2021,203903,-8.0,SG,Low Activity,-1.27,MISS George 3' Driving Layup,SF,Shot Creator,2.44
Shot Chart Detail,42000225,258,202331,Paul George,1610612746,LA Clippers,2,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210616,UTA,LAC,42000225258,12870,0,201587|201976|202331|202694|202704,0,PS,2021,203903,-8.0,SG,Low Activity,-1.27,MISS George Tip Layup Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000225,398,201976,Patrick Beverley,1610612746,LA Clippers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20210616,UTA,LAC,42000225398,19880,0,201587|201976|202331|202694|1628379,1,PS,2021,203903,6.0,SG,Low Activity,-1.27,Beverley 25' 3PT Jump Shot (3 PTS) (George 4 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000225,401,201976,Patrick Beverley,1610612746,LA Clippers,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20210616,UTA,LAC,42000225401,20280,0,201587|201976|202331|202694|1628379,1,PS,2021,203903,6.0,SG,Low Activity,-1.27,Beverley 4' Driving Floating Jump Shot (5 PTS) (George 5 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000225,425,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20210616,UTA,LAC,42000225425,21130,0,200765|201587|201976|202694|1628379,1,PS,2021,203903,10.0,SG,Low Activity,-1.27,Morris Sr. 3' Driving Reverse Layup (24 PTS) (Rondo 2 AST),PF,Shot Creator,0.67
Shot Chart Detail,42000225,492,202704,Reggie Jackson,1610612746,LA Clippers,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,1,20210616,UTA,LAC,42000225492,23800,0,201587|201976|202331|202704|1628379,0,PS,2021,203903,5.0,SG,Low Activity,-1.27,Jackson 22' Jump Shot (12 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000225,500,202704,Reggie Jackson,1610612746,LA Clippers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20210616,UTA,LAC,42000225500,24160,0,201587|202331|202694|202704|1628379,1,PS,2021,203903,7.0,SG,Low Activity,-1.27,Jackson 26' 3PT Jump Shot (15 PTS) (Morris Sr. 2 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000226,103,1629611,Terance Mann,1610612746,LA Clippers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210618,LAC,UTA,42000226103,5870,0,201976|202331|202694|1627826|1629611,1,PS,2021,203903,-2.0,SG,Low Activity,-1.27,Mann 2' Driving Layup (12 PTS) (George 3 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000226,231,202331,Paul George,1610612746,LA Clippers,2,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20210618,LAC,UTA,42000226231,11840,0,201587|201976|202331|202694|202704,0,PS,2021,203903,-18.0,SG,Low Activity,-1.27,MISS George 21' Step Back Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000226,405,202704,Reggie Jackson,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20210618,LAC,UTA,42000226405,20580,0,201976|202331|202694|202704|1629611,1,PS,2021,203903,-2.0,SG,Low Activity,-1.27,Jackson 24' 3PT Jump Shot (16 PTS) (Beverley 2 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000226,489,202331,Paul George,1610612746,LA Clippers,4,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,1,20210618,LAC,UTA,42000226489,24250,0,201587|201976|202331|202704|1629611,0,PS,2021,203497|203903,3.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000226,519,202704,Reggie Jackson,1610612746,LA Clippers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20210618,LAC,UTA,42000226519,23890,0,201587|201976|202331|202704|1629611,0,PS,2021,203903|1628378,4.0,,,,,SG,Primary Ball Handler,0.64
