GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000225,526,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20210616,UTA,LAC,42000225526,25340,0,202711|203497|204060|1626220|1628378,0,PS,2021,201587,-4.0,SF,Helper,1.05,Mitchell 11' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000225,616,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210616,UTA,LAC,42000225616,28620,0,202711|203903|204060|1626220|1628378,1,PS,2021,201587,-5.0,SF,Helper,1.05,Bogdanovic 27' 3PT Pullup Jump Shot (32 PTS) (Ingles 6 AST),SF,Movement Shooter,1.14
Shot Chart Detail,42000226,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210618,LAC,UTA,420002269,320,0,201144|202711|203497|1626220|1628378,0,PS,2021,201587|202704,2.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,36,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210618,LAC,UTA,4200022636,2230,0,201144|202711|203497|1626220|1628378,0,PS,2021,201587,0.0,SF,Helper,1.05,Batum BLOCK (1 BLK),SF,Movement Shooter,1.14
Shot Chart Detail,42000226,62,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210618,LAC,UTA,4200022662,3580,0,201144|202324|202711|1626220|1628378,1,PS,2021,201587,1.0,SF,Helper,1.05,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),SF,Movement Shooter,1.14
Shot Chart Detail,42000226,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210618,LAC,UTA,4200022682,4820,0,202324|202711|204060|1626220|1628378,0,PS,2021,201587|1629611,0.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,153,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20210618,LAC,UTA,42000226153,7320,0,201144|203497|203903|204060|1627777,0,PS,2021,201587,4.0,SF,Helper,1.05,Clarkson 9' Fadeaway Jumper (2 PTS),SG,Shot Creator,2.12
Shot Chart Detail,42000226,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20210618,LAC,UTA,42000226158,8030,0,201144|203497|203903|204060|1627777,0,PS,2021,201587,1.0,SF,Helper,1.05,Batum BLOCK (2 BLK),SG,Shot Creator,2.12
Shot Chart Detail,42000226,175,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA,42000226175,8660,0,201144|203497|203903|204060|1626220,0,PS,2021,1628379|201587,1.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000226,237,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20210618,LAC,UTA,42000226237,12130,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587,18.0,SF,Helper,1.05,MISS Clarkson 13' Turnaround Jump Shot,SG,Shot Creator,2.12
Shot Chart Detail,42000226,303,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210618,LAC,UTA,42000226303,15330,0,201144|202711|203497|1626220|1628378,0,PS,2021,201587|1629611,23.0,,,,,SF,Movement Shooter,1.14
Shot Chart Detail,42000226,327,201144,Mike Conley,1610612762,Utah Jazz,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20210618,LAC,UTA,42000226327,16550,0,201144|202711|203497|1626220|1628378,0,PS,2021,201587,17.0,SF,Helper,1.05,Conley 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.75
Shot Chart Detail,42000226,333,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20210618,LAC,UTA,42000226333,16880,0,201144|202711|203497|1626220|1628378,0,PS,2021,201587,17.0,SF,Helper,1.05,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000226,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210618,LAC,UTA,42000226350,17890,0,202711|203497|204060|1626220|1628378,0,PS,2021,201587,19.0,SF,Helper,1.05,MISS Mitchell 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210618,LAC,UTA,42000226478,23510,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587|202331,-4.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,487,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20210618,LAC,UTA,42000226487,23990,0,202711|203497|203903|1626220|1628378,1,PS,2021,201587,-1.0,SF,Helper,1.05,Bogdanovic 24' 3PT Jump Shot (14 PTS) (Clarkson 2 AST),SF,Movement Shooter,1.14
Shot Chart Detail,42000226,528,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210618,LAC,UTA,42000226528,26270,0,201144|202711|203497|1626220|1628378,0,PS,2021,201587,-6.0,SF,Helper,1.05,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000311,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20210620,PHX,LAC,420003119,240,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201587,2.0,SF,Helper,1.05,Ayton 1' Putback Layup (2 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000311,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20210620,PHX,LAC,4200031113,750,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201587,0.0,SF,Helper,1.05,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210620,PHX,LAC,4200031120,1330,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201587|202694,-3.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000311,47,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,20210620,PHX,LAC,4200031147,3440,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201587,-1.0,SF,Helper,1.05,Crowder 24' 3PT Jump Shot (5 PTS) (Payne 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,143,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20210620,PHX,LAC,42000311143,7550,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,201587,1.0,SF,Helper,1.05,Craig 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,42000311,170,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20210620,PHX,LAC,42000311170,9070,0,203967|1626166|1628470|1628969|1629661,1,PS,2021,201587|1628379,5.0,,,,,PF,Movement Shooter,0.41
Shot Chart Detail,42000311,192,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20210620,PHX,LAC,42000311192,10130,0,1626166|1628470|1628969|1629028|1629661,0,PS,2021,201587,-2.0,SF,Helper,1.05,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000311,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20210620,PHX,LAC,42000311252,12960,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201587,-2.0,SF,Helper,1.05,MISS Booker 10' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000311,263,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210620,PHX,LAC,42000311263,13780,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201587,2.0,SF,Helper,1.05,Ayton 1' Alley Oop Dunk (14 PTS) (Booker 3 AST),C,Post Scorer,0.24
Shot Chart Detail,42000311,295,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20210620,PHX,LAC,42000311295,16400,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201587,7.0,SF,Helper,1.05,Bridges 3PT Jump Shot (7 PTS) (Payne 8 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,456,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20210620,PHX,LAC,42000311456,23140,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,201587,6.0,SF,Helper,1.05,Payne 27' 3PT Running Jump Shot (11 PTS) (Booker 7 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,474,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210620,PHX,LAC,42000311474,23920,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,201587,10.0,SF,Helper,1.05,Johnson 3' Putback Dunk (12 PTS),PF,Movement Shooter,0.41
Shot Chart Detail,42000311,512,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20210620,PHX,LAC,42000311512,25450,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,202704|201587,6.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000311,525,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210620,PHX,LAC,42000311525,25940,0,203109|1626164|1628969|1629028|1629661,1,PS,2021,201587,8.0,SF,Helper,1.05,Ayton 1' Cutting Dunk Shot (20 PTS) (Booker 8 AST),C,Post Scorer,0.24
Shot Chart Detail,42000311,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210620,PHX,LAC,42000311540,27110,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,200765|202331|201587,7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000311,551,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20210620,PHX,LAC,42000311551,27940,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,201587,8.0,SF,Helper,1.05,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000312,167,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,27,1,1,20210622,PHX,LAC,42000312167,7900,0,202734|203967|1626166|1628470|1629661,1,PS,2021,201587,5.0,SF,Helper,1.05,Payne 9' Driving Floating Bank Jump Shot (9 PTS) (Saric 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,174,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210622,PHX,LAC,42000312174,8210,0,202734|203967|1626166|1628470|1629661,1,PS,2021,201587,6.0,SF,Helper,1.05,Saric 2' Cutting Dunk Shot (2 PTS) (Moore 2 AST),C,Versatile Big,0.02
Shot Chart Detail,42000312,207,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20210622,PHX,LAC,42000312207,9660,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,201587,6.0,SF,Helper,1.05,Booker 25' 3PT Jump Shot (7 PTS) (Saric 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,42000312,216,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210622,PHX,LAC,42000312216,10480,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,1629611|201587,7.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,42000312,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20210622,PHX,LAC,42000312231,11170,0,203109|203967|1626164|1626166|1629661,0,PS,2021,201587,5.0,SF,Helper,1.05,MISS Booker 10' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000312,421,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210622,PHX,LAC,42000312421,20060,0,202734|203109|1628969|1629028|1629661,1,PS,2021,201587,7.0,SF,Helper,1.05,Johnson Cutting Layup Shot (6 PTS) (Bridges 1 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000312,425,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20210622,PHX,LAC,42000312425,20340,0,202734|203109|1628969|1629028|1629661,0,PS,2021,201587,4.0,SF,Helper,1.05,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000312,445,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210622,PHX,LAC,42000312445,21170,0,202734|203109|203967|1628969|1629661,0,PS,2021,201587|202331,6.0,,,,,SG,Secondary Ball Handler,-1.35
Shot Chart Detail,42000312,469,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210622,PHX,LAC,42000312469,22590,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,201587,5.0,SF,Helper,1.05,Saric Cutting Layup Shot (11 PTS) (Payne 5 AST),C,Versatile Big,0.02
Shot Chart Detail,42000313,154,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,262,1,0,20210624,LAC,PHX,42000313154,6460,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,201587,-6.0,SF,Helper,1.05,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000313,175,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210624,LAC,PHX,42000313175,7590,0,101108|203967|1626164|1628470|1628969,0,PS,2021,201587,-8.0,SF,Helper,1.05,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000313,185,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,1,20210624,LAC,PHX,42000313185,8250,0,101108|203967|1626164|1628470|1628969,1,PS,2021,201587,-3.0,SF,Helper,1.05,Booker 24' 3PT Running Jump Shot (3 PTS) (Paul 4 AST),SG,Shot Creator,2.99
Shot Chart Detail,42000313,199,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,20210624,LAC,PHX,42000313199,8940,0,101108|203967|1626164|1628470|1628969,0,PS,2021,201587,-5.0,SF,Helper,1.05,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000313,226,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20210624,LAC,PHX,42000313226,10220,0,101108|203967|1628470|1628969|1629661,1,PS,2021,201587|202704,0.0,,,,,PF,Movement Shooter,0.41
Shot Chart Detail,42000313,313,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20210624,LAC,PHX,42000313313,14310,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201587,4.0,SF,Helper,1.05,Batum BLOCK (1 BLK),PF,Movement Shooter,0.41
Shot Chart Detail,42000313,446,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210624,LAC,PHX,42000313446,20570,0,202734|203967|1626164|1628470|1629661,0,PS,2021,201587,-11.0,SF,Helper,1.05,MISS Saric 1' Driving Layup,C,Versatile Big,0.02
Shot Chart Detail,42000313,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,0,20210624,LAC,PHX,42000313458,21190,0,101108|203967|1626164|1628470|1629661,0,PS,2021,201587,-9.0,SF,Helper,1.05,MISS Booker 30' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000313,486,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20210624,LAC,PHX,42000313486,22120,0,101108|203967|1626164|1628470|1629661,0,PS,2021,201587,-13.0,SF,Helper,1.05,Saric 4' Turnaround Hook Shot (2 PTS),C,Versatile Big,0.02
Shot Chart Detail,42000314,130,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210626,LAC,PHX,42000314130,6080,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,201587,5.0,SF,Helper,1.05,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,132,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210626,LAC,PHX,42000314132,6100,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,201587|1629611,7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000314,172,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20210626,LAC,PHX,42000314172,7950,0,101108|203967|1626166|1627846|1629661,0,PS,2021,201587,7.0,SF,Helper,1.05,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,184,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210626,LAC,PHX,42000314184,8300,0,101108|203967|1626166|1627846|1629661,0,PS,2021,202704|201587,7.0,,,,,PF,Movement Shooter,0.41
Shot Chart Detail,42000314,207,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20210626,LAC,PHX,42000314207,9730,0,101108|203967|1626164|1628969|1629661,0,PS,2021,201587,8.0,SF,Helper,1.05,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000314,482,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210626,LAC,PHX,42000314482,21820,0,101108|203967|1626164|1628969|1629661,0,PS,2021,201587|1629611,5.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000314,489,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,196,1,0,20210626,LAC,PHX,42000314489,22270,0,101108|203967|1626164|1628969|1629661,0,PS,2021,201587,5.0,SF,Helper,1.05,MISS Booker 22' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000314,628,101108,Chris Paul,1610612756,Phoenix Suns,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,0,20210626,LAC,PHX,42000314628,28460,0,101108|203109|1626166|1628969|1629028,0,PS,2021,201587,3.0,SF,Helper,1.05,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,109,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,0,20210628,PHX,LAC,42000315109,6110,0,203109|203967|1626164|1626166|1629661,0,PS,2021,201587,-8.0,SF,Helper,1.05,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,42000315,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20210628,PHX,LAC,42000315120,6550,0,203967|1626164|1626166|1627846|1629661,0,PS,2021,201587|1629611,-6.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000315,180,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210628,PHX,LAC,42000315180,9440,0,101108|1626164|1627846|1629028|1629661,0,PS,2021,201587|201976,-7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000315,374,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210628,PHX,LAC,42000315374,19720,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,201587,-8.0,SF,Helper,1.05,Johnson 1' Cutting Layup Shot (11 PTS) (Booker 1 AST),PF,Movement Shooter,0.41
Shot Chart Detail,42000315,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,204,1,0,20210628,PHX,LAC,42000315400,20450,0,1626164|1627846|1628470|1629028|1629661,0,PS,2021,201587,-6.0,SF,Helper,1.05,MISS Booker 23' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000315,524,101108,Chris Paul,1610612756,Phoenix Suns,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20210628,PHX,LAC,42000315524,26060,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201587,-12.0,SF,Helper,1.05,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000316,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20210630,LAC,PHX,42000316103,6080,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202694|201587,3.0,,,,,SG,Shot Creator,2.99
