GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000401,530,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,1,20210706,PHX,MIL,42000401530,25260,0,201950|203114|203507|1626192|1627854,0,PS,2021,101108|1629028,-10.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000401,549,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,0,20210706,PHX,MIL,42000401549,26550,0,200782|201950|203114|203507|1627854,0,PS,2021,101108,-11.0,PG,Chaser,1.38,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,581,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20210706,PHX,MIL,42000401581,27780,0,200782|201950|203114|203507|1626192,0,PS,2021,101108,-14.0,PG,Chaser,1.38,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000401,595,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20210706,PHX,MIL,42000401595,28470,0,200782|201950|203114|203507|1626192,1,PS,2021,101108,-12.0,PG,Chaser,1.38,Connaughton 25' 3PT Jump Shot (8 PTS) (Tucker 2 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210708,PHX,MIL,4200040211,370,0,200782|201572|201950|203114|203507,0,PS,2021,101108|1626164,2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000402,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,0,20210708,PHX,MIL,4200040237,2310,0,200782|201572|201950|203114|203507,0,PS,2021,101108,4.0,PG,Chaser,1.38,MISS Middleton 10' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,63,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210708,PHX,MIL,4200040263,3750,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969|101108,4.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000402,65,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,PHX,MIL,4200040265,3770,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969|101108,6.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000402,67,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-4,1,0,20210708,PHX,MIL,4200040267,4030,0,200782|201572|201950|203114|1626192,0,PS,2021,101108,6.0,PG,Chaser,1.38,MISS Holiday 8' Turnaround Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,75,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20210708,PHX,MIL,4200040275,4830,0,200782|201572|201950|203114|1626192,0,PS,2021,101108,6.0,PG,Chaser,1.38,MISS Holiday 3' Driving Finger Roll Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000402,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210708,PHX,MIL,42000402220,10730,0,200782|201572|201950|203114|203507,0,PS,2021,101108|1626164,-2.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000402,249,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20210708,PHX,MIL,42000402249,11470,0,200782|201572|203114|203507|1626192,1,PS,2021,101108,0.0,PG,Chaser,1.38,Connaughton 25' 3PT Jump Shot (6 PTS) (Middleton 4 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,PHX,MIL,42000402367,17470,0,200782|201572|201950|203114|203507,0,PS,2021,1628969|101108,-7.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000402,404,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20210708,PHX,MIL,42000402404,18950,0,200782|201950|203114|203507|1626192,0,PS,2021,101108,-7.0,PG,Chaser,1.38,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,568,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210708,PHX,MIL,42000402568,24830,0,200782|201950|203114|203507|1626192,0,PS,2021,101108|203109,-11.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000403,21,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210711,MIL,PHX,4200040321,1180,0,200782|201572|201950|203114|203507,1,PS,2021,1629028|101108,3.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000403,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20210711,MIL,PHX,4200040348,2270,0,200782|201572|201950|203114|1626192,0,PS,2021,101108,2.0,PG,Chaser,1.38,MISS Middleton 9' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,51,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20210711,MIL,PHX,4200040351,2520,0,200782|201572|201950|203114|1626192,1,PS,2021,101108,2.0,PG,Chaser,1.38,Holiday 3' Layup (5 PTS) (Connaughton 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000403,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,1,20210711,MIL,PHX,4200040360,3240,0,200782|201572|201950|203114|1626192,1,PS,2021,101108,3.0,PG,Chaser,1.38,Middleton 28' 3PT Jump Shot (5 PTS) (Connaughton 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000403,64,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20210711,MIL,PHX,4200040364,3400,0,200782|201572|201950|203114|1626192,0,PS,2021,101108|1628969,3.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000403,192,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20210711,MIL,PHX,42000403192,8010,0,201950|203114|203507|1626171|1627854,0,PS,2021,101108,0.0,PG,Chaser,1.38,MISS Forbes 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000403,216,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210711,MIL,PHX,42000403216,9140,0,200782|201572|201950|203114|203507,1,PS,2021,1629028|101108,-4.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000403,228,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20210711,MIL,PHX,42000403228,10120,0,200782|201572|201950|203114|203507,0,PS,2021,101108,-1.0,PG,Chaser,1.38,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,434,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20210711,MIL,PHX,42000403434,19160,0,201950|203114|203507|1626171|1626192,0,PS,2021,101108,7.0,PG,Chaser,1.38,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000403,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210711,MIL,PHX,42000403580,24610,0,201572|201950|203114|203507|1626192,1,PS,2021,101108,23.0,PG,Chaser,1.38,G. Antetokounmpo 2' Alley Oop Layup (41 PTS) (Middleton 6 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000404,44,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20210714,MIL,PHX,4200040444,2470,0,200782|201572|201950|203114|1626192,0,PS,2021,1629028|101108,-6.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000404,75,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20210714,MIL,PHX,4200040475,3790,0,200782|201950|203114|203507|1626192,0,PS,2021,101108,-7.0,PG,Chaser,1.38,MISS Holiday 11' Turnaround Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000404,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210714,MIL,PHX,42000404298,13830,0,200782|201950|203114|203507|1626171,1,PS,2021,101108|1628470,-3.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000404,335,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20210714,MIL,PHX,42000404335,15130,0,200782|201572|201950|203114|203507,0,PS,2021,101108|1628969,-3.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210714,MIL,PHX,42000404407,18350,0,201950|203114|203507|1626171|1626192,1,PS,2021,101108|1628969,-3.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000404,433,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20210714,MIL,PHX,42000404433,19410,0,201952|203114|203507|1626171|1626192,1,PS,2021,101108,1.0,PG,Chaser,1.38,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000404,546,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20210714,MIL,PHX,42000404546,24450,0,200782|201950|203507|1626171|1626192,0,PS,2021,101108,-3.0,PG,Chaser,1.38,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000404,598,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20210714,MIL,PHX,42000404598,26320,0,201950|203114|203507|1626171|1626192,0,PS,2021,101108,-3.0,PG,Chaser,1.38,MISS Holiday 27' 3PT Running Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000404,605,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20210714,MIL,PHX,42000404605,26600,0,201950|203114|203507|1626171|1626192,0,PS,2021,101108,-1.0,PG,Chaser,1.38,G. Antetokounmpo 4' Tip Layup Shot (26 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000405,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20210717,PHX,MIL,4200040532,1480,0,200782|201572|201950|203114|203507,0,PS,2021,101108,-1.0,PG,Chaser,1.38,Antetokounmpo 7' Putback Layup (2 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000405,173,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20210717,PHX,MIL,42000405173,7750,0,201572|201950|203114|1626171|1626192,0,PS,2021,101108,-12.0,PG,Chaser,1.38,Holiday 4' Driving Layup (6 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000405,180,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,1,20210717,PHX,MIL,42000405180,7960,0,201572|201950|203114|1626171|1626192,1,PS,2021,101108,-9.0,PG,Chaser,1.38,Holiday 27' 3PT Pullup Jump Shot (9 PTS) (Middleton 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000405,187,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210717,PHX,MIL,42000405187,8540,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628470|101108,-10.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000405,222,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20210717,PHX,MIL,42000405222,10620,0,201572|201950|203114|1626171|1626192,0,PS,2021,1629028|101108,-5.0,,,,,C,Post Scorer,0.05
Shot Chart Detail,42000405,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210717,PHX,MIL,42000405224,10660,0,200782|201572|203114|203507|1626171,0,PS,2021,1629028|101108,-3.0,,,,,C,Post Scorer,0.05
Shot Chart Detail,42000405,261,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20210717,PHX,MIL,42000405261,9960,0,201572|201950|203114|1626171|1626192,0,PS,2021,101108,-2.0,PG,Chaser,1.38,Paul BLOCK (1 BLK),PG,Shot Creator,1.94
Shot Chart Detail,42000405,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210717,PHX,MIL,42000405307,14330,0,200782|201952|203114|203507|1626192,1,PS,2021,1629028|101108,5.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000405,348,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,1,20210717,PHX,MIL,42000405348,16420,0,200782|201572|201950|203114|203507,0,PS,2021,101108,5.0,PG,Chaser,1.38,Middleton 13' Turnaround Fadeaway (16 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000405,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,20210717,PHX,MIL,42000405354,16720,0,200782|201572|201950|203114|203507,1,PS,2021,101108,5.0,PG,Chaser,1.38,Middleton 15' Jump Shot (18 PTS) (Holiday 8 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000405,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,10,1,1,20210717,PHX,MIL,42000405361,17200,0,200782|201572|201950|203114|203507,0,PS,2021,1629028|101108,5.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000405,471,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20210717,PHX,MIL,42000405471,22320,0,201950|203114|203507|1626171|1626192,0,PS,2021,101108,10.0,PG,Chaser,1.38,MISS Holiday 4' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000405,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20210717,PHX,MIL,42000405473,22350,0,201950|203114|203507|1626171|1626192,0,PS,2021,1629028|101108,10.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000405,496,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-4,1,1,20210717,PHX,MIL,42000405496,23000,0,201950|203114|203507|1626171|1626192,1,PS,2021,101108,12.0,PG,Chaser,1.38,Middleton 11' Fadeaway Jumper (22 PTS) (Holiday 12 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000405,503,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20210717,PHX,MIL,42000405503,23320,0,201950|203114|203507|1626171|1626192,0,PS,2021,101108,14.0,PG,Chaser,1.38,Holiday 9' Jump Bank Shot (27 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000405,556,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20210717,PHX,MIL,42000405556,26390,0,200782|201572|201950|203114|203507,0,PS,2021,101108,7.0,PG,Chaser,1.38,MISS Holiday 12' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000406,102,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20210720,MIL,PHX,42000406102,4820,0,200782|201950|203114|1626171|1626192,0,PS,2021,101108,4.0,PG,Chaser,1.38,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000406,186,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,107,284,1,0,20210720,MIL,PHX,42000406186,8770,0,201572|201950|203114|203507|1626192,0,PS,2021,101108,8.0,PG,Chaser,1.38,MISS Connaughton 30' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000406,277,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20210720,MIL,PHX,42000406277,12430,0,200782|201572|201950|203114|203507,0,PS,2021,101108,-3.0,PG,Chaser,1.38,MISS Lopez 26' 3PT Running Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000406,327,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20210720,MIL,PHX,42000406327,14520,0,200782|201572|201950|203114|203507,0,PS,2021,101108,-5.0,PG,Chaser,1.38,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000406,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210720,MIL,PHX,42000406548,23590,0,200782|201950|203114|203507|1626171,0,PS,2021,101108,4.0,PG,Chaser,1.38,Antetokounmpo Tip Layup Shot (39 PTS),PF,Shot Creator,4.1
