GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000302,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20210625,MIL,ATL,4200030211,320,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782|201572,0.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000302,361,1628381,John Collins,1610612737,Atlanta Hawks,3,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20210625,MIL,ATL,42000302361,15690,0,203991|203992|1628381|1628989|1629027,1,PS,2021,200782,-33.0,PF,Wing Stopper,0.5,Collins 11' Turnaround Jump Shot (8 PTS) (Bogdanovic 3 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000302,386,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20210625,MIL,ATL,42000302386,16930,0,203991|203992|1628381|1628989|1629027,1,PS,2021,200782,-30.0,PF,Wing Stopper,0.5,Bogdanovic 26' 3PT Running Jump Shot (8 PTS) (Young 3 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000302,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20210625,MIL,ATL,42000302403,17690,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,-32.0,PF,Wing Stopper,0.5,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000302,415,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,0,20210625,MIL,ATL,42000302415,18680,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782|203114,-35.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,14,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20210627,ATL,MIL,4200030314,600,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,55,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20210627,ATL,MIL,4200030355,3220,0,203991|203992|1628381|1628989|1629027,1,PS,2021,200782,12.0,PF,Wing Stopper,0.5,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Off Screen Shooter,0.64,1628381.0
Shot Chart Detail,42000303,65,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210627,ATL,MIL,4200030365,3670,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,14.0,PF,Wing Stopper,0.5,Capela 2' Layup (6 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,42000303,76,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210627,ATL,MIL,4200030376,4590,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782|201950,13.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,163,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20210627,ATL,MIL,42000303163,3640,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,12.0,PF,Wing Stopper,0.5,MISS Bogdanovic 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,246,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20210627,ATL,MIL,42000303246,9780,0,101150|201568|203992|1628381|1629027,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,MISS Williams 21' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000303,251,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20210627,ATL,MIL,42000303251,9980,0,101150|201568|203992|1628381|1629027,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,263,1628381,John Collins,1610612737,Atlanta Hawks,2,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20210627,ATL,MIL,42000303263,10390,0,101150|201568|203992|1628381|1629027,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,Collins 9' Turnaround Jump Shot (5 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000303,377,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20210627,ATL,MIL,42000303377,15510,0,201568|203991|203992|1628989|1629027,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Bogdanovic 21' Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,386,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210627,ATL,MIL,42000303386,16120,0,201568|203991|203992|1628989|1629027,1,PS,2021,200782,7.0,PF,Wing Stopper,0.5,Young 3PT Jump Shot (22 PTS) (Capela 2 AST),PG,Primary Ball Handler,4.0,203991.0
Shot Chart Detail,42000303,406,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20210627,ATL,MIL,42000303406,17900,0,201568|203991|203992|1628989|1629027,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,32,101150,Lou Williams,1610612737,Atlanta Hawks,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,210,1,1,20210629,ATL,MIL,4200030432,1430,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782|201572,6.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,42000304,55,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20210629,ATL,MIL,4200030455,3030,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,7.0,PF,Wing Stopper,0.5,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,86,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20210629,ATL,MIL,4200030486,4870,0,203991|203992|1627739|1628381|1629629,0,PS,2021,200782,4.0,PF,Wing Stopper,0.5,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,104,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210629,ATL,MIL,42000304104,5440,0,201568|203992|1627739|1629629|1630168,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,Reddish 3' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,42000304,339,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-27,1,1,20210629,ATL,MIL,42000304339,14530,0,101150|203991|203992|1628381|1628989,1,PS,2021,200782,16.0,PF,Wing Stopper,0.5,Bogdanovic 3PT Jump Shot (9 PTS) (Huerter 4 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000304,356,1628381,John Collins,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20210629,ATL,MIL,42000304356,15440,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,10.0,PF,Wing Stopper,0.5,MISS Collins 13' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000304,374,101150,Lou Williams,1610612737,Atlanta Hawks,3,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,1,20210629,ATL,MIL,42000304374,16430,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,10.0,PF,Wing Stopper,0.5,Williams 25' 3PT Pullup Jump Shot (17 PTS),PG,Slasher,0.19,
Shot Chart Detail,42000305,15,101150,Lou Williams,1610612737,Atlanta Hawks,1,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20210701,MIL,ATL,4200030515,810,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,-3.0,PF,Wing Stopper,0.5,Williams 3' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.19,
Shot Chart Detail,42000305,40,1628381,John Collins,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20210701,MIL,ATL,4200030540,2340,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,-11.0,PF,Wing Stopper,0.5,MISS Collins 27' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,42,1628381,John Collins,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20210701,MIL,ATL,4200030542,2470,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,-11.0,PF,Wing Stopper,0.5,MISS Collins 10' Driving Hook Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,260,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20210701,MIL,ATL,42000305260,10190,0,101150|203991|203992|1628381|1628989,1,PS,2021,200782,-15.0,PF,Wing Stopper,0.5,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000305,290,1628381,John Collins,1610612737,Atlanta Hawks,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20210701,MIL,ATL,42000305290,11910,0,101150|203991|203992|1628381|1628989,1,PS,2021,200782|1627854,-13.0,,,,,PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,42000305,312,1628381,John Collins,1610612737,Atlanta Hawks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210701,MIL,ATL,42000305312,12620,0,203991|203992|1628381|1628989|1629629,1,PS,2021,200782,-9.0,PF,Wing Stopper,0.5,Collins 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),PF,Post Scorer,1.36,203991.0
Shot Chart Detail,42000305,379,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20210701,MIL,ATL,42000305379,16250,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,-9.0,PF,Wing Stopper,0.5,MISS Bogdanovic 16' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,400,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20210701,MIL,ATL,42000305400,16850,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,-10.0,PF,Wing Stopper,0.5,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,442,101150,Lou Williams,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20210701,MIL,ATL,42000305442,18590,0,101150|203992|1628381|1629629|1630168,0,PS,2021,200782|201572,-13.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,42000305,570,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210701,MIL,ATL,42000305570,23170,0,101150|201568|203992|1628381|1629629,1,PS,2021,200782,-15.0,PF,Wing Stopper,0.5,Gallinari 3PT Jump Shot (14 PTS) (Williams 4 AST),PF,Shot Creator,0.62,101150.0
Shot Chart Detail,42000305,574,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,80,1,0,20210701,MIL,ATL,42000305574,23490,0,101150|201568|203992|1628381|1629629,0,PS,2021,200782,-15.0,PF,Wing Stopper,0.5,MISS Gallinari 21' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000305,651,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20210701,MIL,ATL,42000305651,27260,0,101150|201568|203992|1628381|1628989,1,PS,2021,200782,-13.0,PF,Wing Stopper,0.5,Bogdanovic 26' 3PT Jump Shot (24 PTS) (Williams 5 AST),SG,Off Screen Shooter,0.64,101150.0
Shot Chart Detail,42000305,660,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20210701,MIL,ATL,42000305660,27680,0,101150|201568|203992|1628381|1628989,1,PS,2021,200782,-11.0,PF,Wing Stopper,0.5,Gallinari 26' 3PT Jump Shot (19 PTS) (Collins 3 AST),PF,Shot Creator,0.62,1628381.0
Shot Chart Detail,42000305,674,1628381,John Collins,1610612737,Atlanta Hawks,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210701,MIL,ATL,42000305674,28100,0,101150|201568|203992|1628381|1628989,0,PS,2021,200782|203114,-10.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,708,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210701,MIL,ATL,42000305708,28560,0,203524|1627739|1628981|1630219|1630233,1,PS,2021,200782,-11.0,PF,Wing Stopper,0.5,Mays 2' Driving Layup (2 PTS) (Dunn 1 AST),SG,Athletic Finisher,0.55,1627739.0
Shot Chart Detail,42000306,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,9,337,1,0,20210703,ATL,MIL,4200030619,740,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Young 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,23,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210703,ATL,MIL,4200030623,860,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114|200782,-2.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000306,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20210703,ATL,MIL,4200030648,2180,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,74,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210703,ATL,MIL,4200030674,2980,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203114|200782,-9.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000306,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210703,ATL,MIL,42000306100,4240,0,201568|203992|1628381|1629027|1629629,0,PS,2021,200782,-3.0,PF,Wing Stopper,0.5,Young 3' Driving Layup (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,175,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20210703,ATL,MIL,42000306175,6620,0,101150|201568|1628989|1629629|1630168,0,PS,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Huerter 15' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,207,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20210703,ATL,MIL,42000306207,7870,0,101150|201568|1628989|1629629|1630168,0,PS,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Williams 5' Driving Layup,PG,Slasher,0.19,
Shot Chart Detail,42000306,217,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,0,20210703,ATL,MIL,42000306217,8340,0,101150|201568|1628989|1629629|1630168,0,PS,2021,200782,-9.0,PF,Wing Stopper,0.5,MISS Gallinari 19' Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000306,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20210703,ATL,MIL,42000306409,16240,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,-15.0,PF,Wing Stopper,0.5,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210703,ATL,MIL,42000306417,16390,0,203991|203992|1628381|1629027|1629629,0,PS,2021,200782,-13.0,PF,Wing Stopper,0.5,Young 1' Driving Layup (7 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,662,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20210703,ATL,MIL,42000306662,27010,0,201568|203992|1628381|1629027|1629629,0,PS,2021,200782,-8.0,PF,Wing Stopper,0.5,MISS Gallinari 18' Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000306,711,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,159,1,0,20210703,ATL,MIL,42000306711,28600,0,1627739|1628981|1630168|1630219|1630233,0,PS,2021,200782,-11.0,PF,Wing Stopper,0.5,MISS Fernando 21' Pullup Jump Shot,C,Post Scorer,-2.33,
Shot Chart Detail,42000401,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20210706,PHX,MIL,4200040136,1880,0,101108|203109|1626164|1628969|1629028,1,PS,2021,200782,1.0,PF,Wing Stopper,0.5,Ayton 10' Turnaround Jump Shot (4 PTS) (Paul 1 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000401,40,101108,Chris Paul,1610612756,Phoenix Suns,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20210706,PHX,MIL,4200040140,2180,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-1.0,PF,Wing Stopper,0.5,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,42000401,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20210706,PHX,MIL,4200040147,2430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000401,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210706,PHX,MIL,4200040169,3430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171|200782,0.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000401,173,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210706,PHX,MIL,42000401173,7700,0,101108|1626166|1628470|1629028|1629661,1,PS,2021,200782,3.0,PF,Wing Stopper,0.5,Ayton 2' Alley Oop Layup (8 PTS) (Johnson 1 AST),C,Post Scorer,0.24,1629661.0
Shot Chart Detail,42000401,177,101108,Chris Paul,1610612756,Phoenix Suns,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,20210706,PHX,MIL,42000401177,7960,0,101108|1626166|1628470|1629028|1629661,0,PS,2021,200782,3.0,PF,Wing Stopper,0.5,MISS Paul 20' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,42000401,188,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20210706,PHX,MIL,42000401188,8820,0,101108|1626166|1628470|1629028|1629661,0,PS,2021,200782,1.0,PF,Wing Stopper,0.5,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,0.24,
Shot Chart Detail,42000402,59,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20210708,PHX,MIL,4200040259,3620,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000402,71,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20210708,PHX,MIL,4200040271,4410,0,101108|203109|1626164|1628969|1629028,1,PS,2021,200782,-6.0,PF,Wing Stopper,0.5,Crowder 3PT Jump Shot (6 PTS) (Booker 3 AST),PF,Movement Shooter,-0.56,1626164.0
Shot Chart Detail,42000402,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20210708,PHX,MIL,4200040277,4950,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-6.0,PF,Wing Stopper,0.5,MISS Booker 11' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000402,81,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20210708,PHX,MIL,4200040281,5180,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-6.0,PF,Wing Stopper,0.5,MISS Bridges 3PT Running Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000402,198,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20210708,PHX,MIL,42000402198,9940,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201950|200782,-1.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000402,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,1,20210708,PHX,MIL,42000402251,11610,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,Booker 22' Step Back Jump Shot (8 PTS),SG,Shot Creator,2.99,
