GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000312,353,202331,Paul George,1610612746,LA Clippers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20210622,PHX,LAC,42000312353,16340,0,201976|202331|202694|202704|1627826,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000312,363,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,92,1,0,20210622,PHX,LAC,42000312363,16800,0,201976|202331|202694|202704|1627826,0,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,0.67
Shot Chart Detail,42000312,404,202331,Paul George,1610612746,LA Clippers,3,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210622,PHX,LAC,42000312404,19530,0,201587|201976|202331|202704|1627826,0,PS,2021,1628969,-7.0,SF,Point of Attack,1.06,MISS George 2' Driving Reverse Layup,SF,Shot Creator,2.44
Shot Chart Detail,42000312,419,202331,Paul George,1610612746,LA Clippers,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210622,PHX,LAC,42000312419,19860,0,200765|201587|202331|202704|1629611,0,PS,2021,203109|1628969,-5.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000312,545,201976,Patrick Beverley,1610612746,LA Clippers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,266,1,0,20210622,PHX,LAC,42000312545,26240,0,201976|202331|202704|1627826|1628379,0,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000312,553,1628379,Luke Kennard,1610612746,LA Clippers,4,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20210622,PHX,LAC,42000312553,26880,0,201976|202331|202704|1627826|1628379,0,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS Kennard 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.16
Shot Chart Detail,42000313,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210624,LAC,PHX,42000313246,11140,0,201976|202331|202704|1627826|1628379,0,PS,2021,1628969,0.0,SF,Point of Attack,1.06,Zubac Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.77
Shot Chart Detail,42000313,267,202704,Reggie Jackson,1610612746,LA Clippers,2,3,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20210624,LAC,PHX,42000313267,12030,0,201976|202331|202704|1627826|1629611,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Jackson 4' Driving Bank Hook Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000313,269,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210624,LAC,PHX,42000313269,12070,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108|1628969,-1.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000313,294,202331,Paul George,1610612746,LA Clippers,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210624,LAC,PHX,42000313294,13940,0,201587|201976|202331|1627826|1628379,0,PS,2021,1628969|203109,-4.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000313,316,202331,Paul George,1610612746,LA Clippers,2,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210624,LAC,PHX,42000313316,14380,0,201587|201976|202331|1627826|1628379,0,PS,2021,1628969,-2.0,SF,Point of Attack,1.06,George 1' Driving Dunk (13 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000313,340,1629611,Terance Mann,1610612746,LA Clippers,3,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210624,LAC,PHX,42000313340,15620,0,201976|202331|202704|1627826|1629611,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,Mann 2' Driving Reverse Layup (6 PTS),SG,Athletic Finisher,0.09
Shot Chart Detail,42000313,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210624,LAC,PHX,42000313350,16270,0,201976|202331|202704|1627826|1629611,0,PS,2021,1628969,1.0,SF,Point of Attack,1.06,MISS Zubac 1' Running Dunk,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000313,362,202704,Reggie Jackson,1610612746,LA Clippers,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-20,1,1,20210624,LAC,PHX,42000313362,16910,0,201976|202331|202704|1627826|1629611,1,PS,2021,1628969,5.0,SF,Point of Attack,1.06,Jackson 7' Driving Floating Jump Shot (11 PTS) (George 3 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000313,597,201976,Patrick Beverley,1610612746,LA Clippers,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20210624,LAC,PHX,42000313597,27820,0,201976|202331|202704|1627826|1629611,0,PS,2021,1628969,16.0,SF,Point of Attack,1.06,Beverley 4' Turnaround Hook Shot (8 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000314,15,202331,Paul George,1610612746,LA Clippers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20210626,LAC,PHX,4200031415,590,0,201976|202331|202694|202704|1627826,0,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000314,40,202704,Reggie Jackson,1610612746,LA Clippers,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210626,LAC,PHX,4200031440,1770,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028|1628969,-10.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000314,59,202331,Paul George,1610612746,LA Clippers,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,249,1,0,20210626,LAC,PHX,4200031459,3260,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164|1628969,-7.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000314,85,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20210626,LAC,PHX,4200031485,4330,0,201976|202331|202694|202704|1629611,0,PS,2021,1628969,-9.0,SF,Point of Attack,1.06,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000314,199,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20210626,LAC,PHX,42000314199,9150,0,201587|202694|202704|1628379|1629611,0,PS,2021,1628969,-8.0,SF,Point of Attack,1.06,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000314,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210626,LAC,PHX,42000314289,13510,0,201976|202331|202704|1627826|1629611,1,PS,2021,101108|1628969,-13.0,,,,,C,Roll + Cut Big,-0.77
Shot Chart Detail,42000314,353,202704,Reggie Jackson,1610612746,LA Clippers,3,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20210626,LAC,PHX,42000314353,16800,0,201976|202331|202694|202704|1627826,0,PS,2021,1628969,-11.0,SF,Point of Attack,1.06,MISS Jackson 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000314,379,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210626,LAC,PHX,42000314379,18130,0,201976|202331|202704|1627826|1629611,1,PS,2021,1628969,-8.0,SF,Point of Attack,1.06,Zubac 1' Dunk (10 PTS) (George 4 AST),C,Roll + Cut Big,-0.77
Shot Chart Detail,42000314,515,1629611,Terance Mann,1610612746,LA Clippers,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210626,LAC,PHX,42000314515,23240,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1626166|1628969,-1.0,,,,,SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,551,202331,Paul George,1610612746,LA Clippers,4,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20210626,LAC,PHX,42000314551,24520,0,201976|202331|202704|1627826|1629611,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS George 16' Fadeaway Jumper,SF,Shot Creator,2.44
Shot Chart Detail,42000314,577,202704,Reggie Jackson,1610612746,LA Clippers,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20210626,LAC,PHX,42000314577,26180,0,201976|202331|202704|1627826|1629611,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Jackson 3' Driving Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000314,588,202331,Paul George,1610612746,LA Clippers,4,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20210626,LAC,PHX,42000314588,27050,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164|1628969,-3.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000314,616,1629611,Terance Mann,1610612746,LA Clippers,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210626,LAC,PHX,42000314616,28220,0,202331|202694|202704|1628379|1629611,1,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,Mann Cutting Layup Shot (12 PTS) (George 6 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,13,201976,Patrick Beverley,1610612746,LA Clippers,1,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210628,PHX,LAC,4200031513,540,0,201976|202331|202694|202704|1629611,1,PS,2021,1628969,5.0,SF,Point of Attack,1.06,Beverley 1' Running Layup (2 PTS) (George 2 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000315,30,202704,Reggie Jackson,1610612746,LA Clippers,1,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210628,PHX,LAC,4200031530,1680,0,201976|202331|202694|202704|1629611,1,PS,2021,203109|1628969,8.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000315,34,202331,Paul George,1610612746,LA Clippers,1,8,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210628,PHX,LAC,4200031534,1880,0,201976|202331|202694|202704|1629611,1,PS,2021,1628969,10.0,SF,Point of Attack,1.06,George Running Reverse Layup (2 PTS) (Mann 1 AST),SF,Shot Creator,2.44
Shot Chart Detail,42000315,41,202331,Paul George,1610612746,LA Clippers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20210628,PHX,LAC,4200031541,2190,0,201976|202331|202694|202704|1629611,0,PS,2021,1628969|1629028,9.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000315,193,1629611,Terance Mann,1610612746,LA Clippers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20210628,PHX,LAC,42000315193,9920,0,201976|202331|202694|1628379|1629611,0,PS,2021,1628969,5.0,SF,Point of Attack,1.06,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,212,202331,Paul George,1610612746,LA Clippers,2,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20210628,PHX,LAC,42000315212,10710,0,202331|202694|202704|1628379|1629611,0,PS,2021,1628969,6.0,SF,Point of Attack,1.06,George 10' Step Back Jump Shot (9 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000315,217,1628379,Luke Kennard,1610612746,LA Clippers,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20210628,PHX,LAC,42000315217,11390,0,202331|202694|202704|1628379|1629611,0,PS,2021,1628969,6.0,SF,Point of Attack,1.06,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.16
Shot Chart Detail,42000315,283,1629611,Terance Mann,1610612746,LA Clippers,3,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,0,20210628,PHX,LAC,42000315283,14980,0,201976|202331|202694|202704|1629611,0,PS,2021,1628969,5.0,SF,Point of Attack,1.06,MISS Mann 15' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,310,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210628,PHX,LAC,42000315310,17030,0,201587|201976|202331|202694|202704,0,PS,2021,1628969,2.0,SF,Point of Attack,1.06,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67
Shot Chart Detail,42000315,348,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20210628,PHX,LAC,42000315348,18470,0,201587|201976|202331|202694|202704,0,PS,2021,1628969,6.0,SF,Point of Attack,1.06,Morris Sr. 10' Turnaround Fadeaway (22 PTS),PF,Shot Creator,0.67
Shot Chart Detail,42000315,532,202331,Paul George,1610612746,LA Clippers,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,194,1,1,20210628,PHX,LAC,42000315532,26370,0,201587|201976|202331|202694|202704,0,PS,2021,1628969,16.0,SF,Point of Attack,1.06,George 20' Pullup Jump Shot (39 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000315,556,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20210628,PHX,LAC,42000315556,27790,0,201587|201976|202331|202694|202704,0,PS,2021,1628969,14.0,SF,Point of Attack,1.06,MISS Morris Sr. 12' Fadeaway Jumper,PF,Shot Creator,0.67
Shot Chart Detail,42000316,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20210630,LAC,PHX,420003169,360,0,201976|202331|202694|202704|1629611,1,PS,2021,1628969,0.0,SF,Point of Attack,1.06,Beverley 5' Floating Jump Shot (2 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,42000316,23,202331,Paul George,1610612746,LA Clippers,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210630,LAC,PHX,4200031623,1610,0,201976|202331|202694|202704|1629611,0,PS,2021,1628969|101108,-5.0,,,,,SF,Shot Creator,2.44
Shot Chart Detail,42000316,46,202704,Reggie Jackson,1610612746,LA Clippers,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210630,LAC,PHX,4200031646,3290,0,201976|202331|202694|202704|1629611,0,PS,2021,1628969,-4.0,SF,Point of Attack,1.06,Jackson 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,42000316,53,202704,Reggie Jackson,1610612746,LA Clippers,1,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,24,1,0,20210630,LAC,PHX,4200031653,3900,0,201976|202331|202694|202704|1629611,0,PS,2021,203109|1628969,-2.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,42000316,60,202331,Paul George,1610612746,LA Clippers,1,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,260,1,0,20210630,LAC,PHX,4200031660,4460,0,201976|202331|202694|202704|1629611,0,PS,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS George 29' 3PT Step Back Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000316,128,202326,DeMarcus Cousins,1610612746,LA Clippers,1,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,1,20210630,LAC,PHX,42000316128,7200,0,201587|202326|202331|1628379|1629611,1,PS,2021,1628969|1627846,-4.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,42000316,181,202331,Paul George,1610612746,LA Clippers,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210630,LAC,PHX,42000316181,9420,0,201587|201976|202331|202694|1629611,0,PS,2021,1628969,-7.0,SF,Point of Attack,1.06,George 2' Driving Layup (6 PTS),SF,Shot Creator,2.44
Shot Chart Detail,42000316,193,201587,Nicolas Batum,1610612746,LA Clippers,2,7,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210630,LAC,PHX,42000316193,9960,0,201587|201976|202331|202694|1629611,0,PS,2021,1628969,-6.0,SF,Point of Attack,1.06,MISS Batum 1' Alley Oop Layup,SF,Athletic Finisher,-0.07
Shot Chart Detail,42000316,206,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20210630,LAC,PHX,42000316206,10200,0,201587|201976|202694|202704|1629611,1,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,Morris Sr. 26' 3PT Jump Shot (8 PTS) (Jackson 4 AST),PF,Shot Creator,0.67
Shot Chart Detail,42000316,417,201587,Nicolas Batum,1610612746,LA Clippers,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210630,LAC,PHX,42000316417,19310,0,201587|202326|202331|202694|202704,1,PS,2021,1628969,-15.0,SF,Point of Attack,1.06,Batum 3' Cutting Layup Shot (6 PTS) (Cousins 1 AST),SF,Athletic Finisher,-0.07
Shot Chart Detail,42000316,464,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20210630,LAC,PHX,42000316464,21260,0,201587|201976|202326|202331|202694,0,PS,2021,1628969|1628470,-12.0,,,,,PF,Shot Creator,0.67
Shot Chart Detail,42000316,467,202331,Paul George,1610612746,LA Clippers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,0,20210630,LAC,PHX,42000316467,21300,0,201587|201976|202326|202331|202694,0,PS,2021,1628969,-12.0,SF,Point of Attack,1.06,MISS George 10' Jump Shot,SF,Shot Creator,2.44
Shot Chart Detail,42000401,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,20210706,PHX,MIL,4200040121,850,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,3.0,SF,Point of Attack,1.06,Middleton 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,32,1,0,20210706,PHX,MIL,4200040167,3340,0,200782|201572|201950|203114|1626171,0,PS,2021,1628969,2.0,SF,Point of Attack,1.06,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000401,70,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20210706,PHX,MIL,4200040170,3640,0,200782|201572|201950|203114|1626171,0,PS,2021,1628969|203109,0.0,,,,,C,Post Scorer,0.05
Shot Chart Detail,42000401,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,268,1,0,20210706,PHX,MIL,42000401290,13520,0,201572|201950|203114|203507|1626192,0,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,387,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20210706,PHX,MIL,42000401387,17830,0,200782|201572|201950|203114|1626171,0,PS,2021,1628969,-14.0,SF,Point of Attack,1.06,MISS Holiday 17' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000401,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210706,PHX,MIL,42000401391,17980,0,200782|201572|201950|203114|1626171,0,PS,2021,101108|1628969|1629028,-12.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000402,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210708,PHX,MIL,4200040234,2060,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,4.0,SF,Point of Attack,1.06,Middleton 7' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000402,42,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210708,PHX,MIL,4200040242,2690,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,3.0,SF,Point of Attack,1.06,Holiday 1' Driving Reverse Layup (6 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000402,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,PHX,MIL,4200040247,2910,0,200782|201572|201950|203114|203507,0,PS,2021,1628969|1626164,5.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000402,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210708,PHX,MIL,4200040253,3170,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969,5.0,SF,Point of Attack,1.06,MISS Holiday 6' Turnaround Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,63,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210708,PHX,MIL,4200040263,3750,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969|101108,4.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000402,65,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,PHX,MIL,4200040265,3770,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969|101108,6.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000402,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,1,20210708,PHX,MIL,4200040273,4580,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969,8.0,SF,Point of Attack,1.06,Middleton 7' Turnaround Jump Shot (4 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000402,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210708,PHX,MIL,4200040279,5110,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969,6.0,SF,Point of Attack,1.06,MISS Lopez 9' Floating Jump Shot,C,Stretch Big,0.27
