GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000221,653,202331,Paul George,1610612746,LA Clippers,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,185,1,1,20210608,UTA,LAC,42000221653,27050,0,200765|202331|202694|202695|1628379,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,George 19' Pullup Jump Shot (15 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000221,656,202331,Paul George,1610612746,LA Clippers,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20210608,UTA,LAC,42000221656,27480,0,200765|202331|202694|202695|1628379,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,679,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,39,1,0,20210608,UTA,LAC,42000221679,28790,0,200765|202331|202694|202695|1628379,0,PS,2021,203497,-3.0,C,Anchor Big,4.25,Gobert BLOCK (2 BLK),PF,Shot Creator,0.67,
Shot Chart Detail,42000222,8,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,1,20210610,UTA,LAC,420002228,280,0,202331|202694|202695|202704|1627826,1,PS,2021,203497,0.0,C,Anchor Big,4.25,Leonard 13' Fadeaway Jumper (2 PTS) (George 1 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000222,58,201587,Nicolas Batum,1610612746,LA Clippers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20210610,UTA,LAC,4200022258,3220,0,201587|202331|202694|202695|202704,1,PS,2021,203497,-3.0,C,Anchor Big,4.25,Batum 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SF,Athletic Finisher,-0.07,202694.0
Shot Chart Detail,42000222,98,202326,DeMarcus Cousins,1610612746,LA Clippers,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20210610,UTA,LAC,4200022298,5550,0,201587|201976|202326|202694|202695,1,PS,2021,203497,-3.0,C,Anchor Big,4.25,Cousins 4' Driving Layup (4 PTS) (Leonard 2 AST),C,Versatile Big,-0.62,202695.0
Shot Chart Detail,42000222,140,1628379,Luke Kennard,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,1,20210610,UTA,LAC,42000222140,7200,0,201587|201976|202326|202331|1628379,1,PS,2021,203497,-1.0,C,Anchor Big,4.25,Kennard 3PT Jump Shot (3 PTS) (George 2 AST),SG,Movement Shooter,-0.16,202331.0
Shot Chart Detail,42000222,145,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20210610,UTA,LAC,42000222145,7380,0,201587|201976|202326|202331|1628379,0,PS,2021,203497|203903,-1.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,42000222,255,202704,Reggie Jackson,1610612746,LA Clippers,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,114,1,1,20210610,UTA,LAC,42000222255,11850,0,201587|202326|202694|202695|202704,0,PS,2021,203497,-2.0,C,Anchor Big,4.25,Jackson 19' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,264,202704,Reggie Jackson,1610612746,LA Clippers,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20210610,UTA,LAC,42000222264,12380,0,201587|202326|202694|202695|202704,0,PS,2021,203497|204060,-2.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,285,202326,DeMarcus Cousins,1610612746,LA Clippers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20210610,UTA,LAC,42000222285,13510,0,201976|202326|202331|202694|202695,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,Gobert BLOCK (3 BLK),C,Versatile Big,-0.62,
Shot Chart Detail,42000222,302,202331,Paul George,1610612746,LA Clippers,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210610,UTA,LAC,42000222302,14120,0,201587|201976|202331|202694|202695,0,PS,2021,203497|1628378,-10.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000222,355,202704,Reggie Jackson,1610612746,LA Clippers,3,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,1,20210610,UTA,LAC,42000222355,16950,0,202331|202694|202695|202704|1627826,0,PS,2021,203497,-12.0,C,Anchor Big,4.25,Jackson 14' Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,442,202331,Paul George,1610612746,LA Clippers,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210610,UTA,LAC,42000222442,21050,0,201587|201976|202331|202694|1629611,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,George 3' Driving Layup (16 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000222,480,202704,Reggie Jackson,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20210610,UTA,LAC,42000222480,22540,0,201587|201976|202331|202695|202704,0,PS,2021,203497,-4.0,C,Anchor Big,4.25,MISS Jackson 7' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,493,202331,Paul George,1610612746,LA Clippers,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20210610,UTA,LAC,42000222493,23240,0,201587|201976|202331|202695|202704,1,PS,2021,203497|1626220,-2.0,,,,,SF,Shot Creator,2.44,202695.0
Shot Chart Detail,42000222,508,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210610,UTA,LAC,42000222508,24230,0,201587|201976|202331|202695|202704,0,PS,2021,203497|1626220,-2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,520,201587,Nicolas Batum,1610612746,LA Clippers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20210610,UTA,LAC,42000222520,25180,0,201587|201976|202331|202695|202704,0,PS,2021,203497,0.0,C,Anchor Big,4.25,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000222,550,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20210610,UTA,LAC,42000222550,26040,0,201976|202331|202694|202695|202704,0,PS,2021,203497,-4.0,C,Anchor Big,4.25,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000222,554,201976,Patrick Beverley,1610612746,LA Clippers,4,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20210610,UTA,LAC,42000222554,26490,0,201976|202331|202694|202695|202704,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,MISS Beverley 6' Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000222,559,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20210610,UTA,LAC,42000222559,26800,0,201976|202331|202694|202695|202704,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000222,583,202704,Reggie Jackson,1610612746,LA Clippers,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210610,UTA,LAC,42000222583,27900,0,202331|202694|202695|202704|1628379,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,Jackson 2' Driving Dunk (29 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,588,202331,Paul George,1610612746,LA Clippers,4,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20210610,UTA,LAC,42000222588,28210,0,202331|202694|202695|202704|1628379,0,PS,2021,203497,-6.0,C,Anchor Big,4.25,George 4' Driving Floating Bank Jump Shot (23 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000223,17,202704,Reggie Jackson,1610612746,LA Clippers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,1,20210612,LAC,UTA,4200022317,950,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-5.0,C,Anchor Big,4.25,Jackson 28' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000223,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20210612,LAC,UTA,4200022322,1350,0,201587|202331|202694|202695|202704,0,PS,2021,203497|1626220,-5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,28,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20210612,LAC,UTA,4200022328,1540,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-5.0,C,Anchor Big,4.25,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000223,48,202331,Paul George,1610612746,LA Clippers,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210612,LAC,UTA,4200022348,3150,0,201587|202331|202694|202695|202704,0,PS,2021,203497,0.0,C,Anchor Big,4.25,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000223,131,201976,Patrick Beverley,1610612746,LA Clippers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210612,LAC,UTA,42000223131,7190,0,201976|202331|1627826|1628379|1629611,1,PS,2021,203497,4.0,C,Anchor Big,4.25,Beverley 2' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,42000223,139,1629611,Terance Mann,1610612746,LA Clippers,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20210612,LAC,UTA,42000223139,7400,0,201976|202331|1627826|1628379|1629611,0,PS,2021,203497,4.0,C,Anchor Big,4.25,MISS Mann 3' Driving Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000223,141,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210612,LAC,UTA,42000223141,7400,0,201976|202331|1627826|1628379|1629611,0,PS,2021,203497,4.0,C,Anchor Big,4.25,MISS Zubac 2' Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,42000223,167,202331,Paul George,1610612746,LA Clippers,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210612,LAC,UTA,42000223167,8600,0,201587|202331|1627826|1628379|1629611,0,PS,2021,203497|204060,4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000223,175,202331,Paul George,1610612746,LA Clippers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20210612,LAC,UTA,42000223175,8970,0,201587|202331|202704|1627826|1629611,1,PS,2021,203497|1629671,7.0,,,,,SF,Shot Creator,2.44,202704.0
Shot Chart Detail,42000223,238,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,1,20210612,LAC,UTA,42000223238,11920,0,201587|202331|202694|202695|202704,0,PS,2021,203497,10.0,C,Anchor Big,4.25,Leonard 19' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,262,201587,Nicolas Batum,1610612746,LA Clippers,2,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210612,LAC,UTA,42000223262,13370,0,201587|201976|202331|202694|202695,1,PS,2021,203497,15.0,C,Anchor Big,4.25,Batum 2' Cutting Dunk Shot (8 PTS) (George 3 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,42000223,266,201587,Nicolas Batum,1610612746,LA Clippers,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,1,20210612,LAC,UTA,42000223266,13730,0,201587|201976|202331|202694|202695,0,PS,2021,203497,15.0,C,Anchor Big,4.25,Batum 29' 3PT Pullup Jump Shot (11 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000223,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20210612,LAC,UTA,42000223271,13950,0,201587|201976|202331|202694|202695,0,PS,2021,203497|1628378,15.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,294,202331,Paul George,1610612746,LA Clippers,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20210612,LAC,UTA,42000223294,14930,0,201587|202331|202694|202695|202704,0,PS,2021,203497,15.0,C,Anchor Big,4.25,MISS George 3' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000223,311,201587,Nicolas Batum,1610612746,LA Clippers,3,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210612,LAC,UTA,42000223311,15770,0,201587|202331|202694|202695|202704,0,PS,2021,203497,15.0,C,Anchor Big,4.25,MISS Batum 1' Driving Finger Roll Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000223,321,202331,Paul George,1610612746,LA Clippers,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,0,20210612,LAC,UTA,42000223321,16210,0,201587|202331|202694|202695|202704,0,PS,2021,203497,15.0,C,Anchor Big,4.25,MISS George 5' Driving Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000223,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20210612,LAC,UTA,42000223345,17260,0,201587|202331|202694|202695|202704,0,PS,2021,203497|1626220,16.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,411,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210612,LAC,UTA,42000223411,20190,0,201976|202331|202695|1627826|1628379,1,PS,2021,203497|1626220,13.0,,,,,C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,42000223,432,201976,Patrick Beverley,1610612746,LA Clippers,3,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20210612,LAC,UTA,42000223432,21240,0,201976|202695|1627826|1628379|1629611,0,PS,2021,203497,11.0,C,Anchor Big,4.25,MISS Beverley 5' Hook Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,42000223,463,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20210612,LAC,UTA,42000223463,22740,0,202331|202704|1627826|1628379|1629611,0,PS,2021,203497,12.0,C,Anchor Big,4.25,MISS Zubac 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,42000223,472,202704,Reggie Jackson,1610612746,LA Clippers,4,9,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210612,LAC,UTA,42000223472,23070,0,201587|202331|202704|1628379|1629611,0,PS,2021,203497,10.0,C,Anchor Big,4.25,MISS Jackson 3' Driving Hook Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000223,491,202331,Paul George,1610612746,LA Clippers,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210612,LAC,UTA,42000223491,23700,0,201587|202331|202695|1628379|1629611,0,PS,2021,203497|1626220,12.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000223,544,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210612,LAC,UTA,42000223544,26040,0,201587|202695|202704|1628379|1629611,0,PS,2021,203497,20.0,C,Anchor Big,4.25,Leonard 3' Driving Layup (32 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000224,15,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20210614,LAC,UTA,4200022415,820,0,201587|202331|202694|202695|202704,1,PS,2021,203497,4.0,C,Anchor Big,4.25,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,42000224,38,202331,Paul George,1610612746,LA Clippers,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20210614,LAC,UTA,4200022438,1920,0,201587|202331|202694|202695|202704,0,PS,2021,203497,8.0,C,Anchor Big,4.25,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000224,41,201587,Nicolas Batum,1610612746,LA Clippers,1,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210614,LAC,UTA,4200022441,2170,0,201587|202331|202694|202695|202704,0,PS,2021,203497,6.0,C,Anchor Big,4.25,MISS Batum 3' Running Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,43,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,1,20210614,LAC,UTA,4200022443,2230,0,201587|202331|202694|202695|202704,1,PS,2021,203497,9.0,C,Anchor Big,4.25,Morris Sr. 27' 3PT Jump Shot (6 PTS) (George 3 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,42000224,117,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20210614,LAC,UTA,42000224117,5920,0,201976|202694|202695|1627826|1629611,0,PS,2021,203497,16.0,C,Anchor Big,4.25,Leonard 27' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000224,158,1628379,Luke Kennard,1610612746,LA Clippers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,262,1,1,20210614,LAC,UTA,42000224158,7380,0,202331|202704|1627826|1628379|1629611,1,PS,2021,203497,20.0,C,Anchor Big,4.25,Kennard 28' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.16,202704.0
Shot Chart Detail,42000224,167,202331,Paul George,1610612746,LA Clippers,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,130,1,0,20210614,LAC,UTA,42000224167,7760,0,202331|202704|1627826|1628379|1629611,0,PS,2021,203497,19.0,C,Anchor Big,4.25,MISS George 15' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000224,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20210614,LAC,UTA,42000224333,15570,0,201587|202331|202694|202695|202704,0,PS,2021,203497|202711,20.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000224,338,201587,Nicolas Batum,1610612746,LA Clippers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20210614,LAC,UTA,42000224338,15870,0,201587|202331|202694|202695|202704,0,PS,2021,203497,17.0,C,Anchor Big,4.25,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,344,202331,Paul George,1610612746,LA Clippers,3,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210614,LAC,UTA,42000224344,16180,0,201587|202331|202694|202695|202704,1,PS,2021,203497,17.0,C,Anchor Big,4.25,George 2' Driving Dunk (17 PTS) (Leonard 3 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,42000224,423,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20210614,LAC,UTA,42000224423,20180,0,201976|202694|202695|1627826|1629611,0,PS,2021,203497,16.0,C,Anchor Big,4.25,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000224,433,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20210614,LAC,UTA,42000224433,20610,0,201976|202694|202695|1627826|1629611,0,PS,2021,203497,16.0,C,Anchor Big,4.25,Leonard 14' Pullup Jump Shot (24 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000224,446,1628379,Luke Kennard,1610612746,LA Clippers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20210614,LAC,UTA,42000224446,21040,0,201976|202695|1627826|1628379|1629611,0,PS,2021,203497,18.0,C,Anchor Big,4.25,MISS Kennard 24' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,42000224,461,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,LAC,UTA,42000224461,21600,0,202331|202704|1627826|1628379|1629611,0,PS,2021,203497,21.0,C,Anchor Big,4.25,Zubac Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,42000224,509,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210614,LAC,UTA,42000224509,23580,0,201976|202331|202704|1627826|1628379,1,PS,2021,203497,21.0,C,Anchor Big,4.25,Zubac 1' Alley Oop Dunk (8 PTS) (George 4 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,42000224,534,201587,Nicolas Batum,1610612746,LA Clippers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,50,1,0,20210614,LAC,UTA,42000224534,24590,0,201587|201976|202331|202694|202695,0,PS,2021,203497,18.0,C,Anchor Big,4.25,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,548,202331,Paul George,1610612746,LA Clippers,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20210614,LAC,UTA,42000224548,25060,0,201587|201976|202331|202694|202695,0,PS,2021,203497,20.0,C,Anchor Big,4.25,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000224,553,201587,Nicolas Batum,1610612746,LA Clippers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20210614,LAC,UTA,42000224553,25410,0,201587|201976|202331|202694|202695,0,PS,2021,203497,17.0,C,Anchor Big,4.25,MISS Batum 28' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,611,202331,Paul George,1610612746,LA Clippers,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,150,1,0,20210614,LAC,UTA,42000224611,27730,0,201587|201976|202331|202694|1627826,0,PS,2021,203497,10.0,C,Anchor Big,4.25,MISS George 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000225,9,202704,Reggie Jackson,1610612746,LA Clippers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210616,UTA,LAC,420002259,190,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,0.0,C,Anchor Big,4.25,MISS Jackson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
