GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000315,50,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20210628,PHX,LAC,4200031550,2890,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,-13.0,SG,Point of Attack,0.09,MISS Ayton 8' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000315,53,101108,Chris Paul,1610612756,Phoenix Suns,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20210628,PHX,LAC,4200031553,3260,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629611,-13.0,SG,Point of Attack,0.09,Paul 18' Pullup Jump Shot (2 PTS) (Crowder 1 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000315,61,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20210628,PHX,LAC,4200031561,3910,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629611,-10.0,SG,Point of Attack,0.09,Crowder 2' Cutting Layup Shot (2 PTS) (Paul 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000315,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20210628,PHX,LAC,4200031579,4710,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629611,-7.0,SG,Point of Attack,0.09,Booker 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000315,97,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,0,20210628,PHX,LAC,4200031597,5570,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1629611,-6.0,SG,Point of Attack,0.09,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000315,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20210628,PHX,LAC,42000315120,6550,0,203967|1626164|1626166|1627846|1629661,0,PS,2021,201587|1629611,-6.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000315,282,101108,Chris Paul,1610612756,Phoenix Suns,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210628,PHX,LAC,42000315282,14750,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,-5.0,SG,Point of Attack,0.09,Paul 2' Driving Layup (11 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000315,442,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210628,PHX,LAC,42000315442,22060,0,101108|203967|1626164|1628470|1629661,1,PS,2021,1629611,-10.0,SG,Point of Attack,0.09,Saric 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 8 AST),C,Versatile Big,0.02
Shot Chart Detail,42000316,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210630,LAC,PHX,4200031614,930,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,3.0,SG,Point of Attack,0.09,MISS Booker 3' Cutting Layup Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000316,159,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20210630,LAC,PHX,42000316159,8520,0,101108|203967|1626166|1627846|1628470,1,PS,2021,1629611,8.0,SG,Point of Attack,0.09,Saric 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),C,Versatile Big,0.02
Shot Chart Detail,42000316,195,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,0,20210630,LAC,PHX,42000316195,10030,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1629611,6.0,SG,Point of Attack,0.09,MISS Craig 28' 3PT Running Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000316,208,101108,Chris Paul,1610612756,Phoenix Suns,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,1,20210630,LAC,PHX,42000316208,10340,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,5.0,SG,Point of Attack,0.09,Paul 13' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,325,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20210630,LAC,PHX,42000316325,14860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976|1629611,8.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000316,331,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20210630,LAC,PHX,42000316331,15050,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,6.0,SG,Point of Attack,0.09,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000316,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20210630,LAC,PHX,42000316351,16250,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202704|1629611|202331,9.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000316,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210630,LAC,PHX,42000316370,17160,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1629611,9.0,SG,Point of Attack,0.09,MISS Ayton 1' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000316,372,101108,Chris Paul,1610612756,Phoenix Suns,3,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20210630,LAC,PHX,42000316372,17250,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,1629611|202331,11.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000316,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210630,LAC,PHX,42000316375,17420,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1629611,13.0,SG,Point of Attack,0.09,Booker 1' Driving Dunk (16 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000316,519,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20210630,LAC,PHX,42000316519,23840,0,101108|203109|1626164|1628470|1629028,1,PS,2021,1629611,17.0,SG,Point of Attack,0.09,Booker 8' Driving Floating Jump Shot (20 PTS) (Paul 7 AST),SG,Shot Creator,2.99
Shot Chart Detail,42000316,538,101108,Chris Paul,1610612756,Phoenix Suns,4,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20210630,LAC,PHX,42000316538,24960,0,101108|203109|1626164|1628470|1629028,0,PS,2021,1629611,23.0,SG,Point of Attack,0.09,Paul 5' Floating Jump Shot (34 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,570,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20210630,LAC,PHX,42000316570,27000,0,101108|203109|1626164|1628470|1629028,0,PS,2021,1629611,21.0,SG,Point of Attack,0.09,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
