GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000306,552,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20210703,ATL,MIL,42000306552,21990,0,101150|201568|203991|203992|1628989,1,PS,2021,1626171,-19.0,C,Anchor Big,0.01,Gallinari 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),PF,Shot Creator,0.62
Shot Chart Detail,42000306,582,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210703,ATL,MIL,42000306582,23330,0,201568|203991|203992|1629027|1629629,0,PS,2021,1626171|203114,-18.0,,,,,PF,Shot Creator,0.62
Shot Chart Detail,42000401,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20210706,PHX,MIL,4200040151,2630,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171|203114,0.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000401,57,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20210706,PHX,MIL,4200040157,2840,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171|203507,0.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210706,PHX,MIL,4200040169,3430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171|200782,0.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000401,92,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,59,1,0,20210706,PHX,MIL,4200040192,4440,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1626171,1.0,C,Anchor Big,0.01,MISS Crowder 22' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,107,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20210706,PHX,MIL,42000401107,4950,0,203109|203967|1626164|1626166|1629661,0,PS,2021,1626171,0.0,C,Anchor Big,0.01,MISS Booker 14' Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000401,392,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20210706,PHX,MIL,42000401392,18180,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,12.0,C,Anchor Big,0.01,MISS Bridges 9' Jump Bank Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000401,411,101108,Chris Paul,1610612756,Phoenix Suns,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210706,PHX,MIL,42000401411,19590,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,18.0,C,Anchor Big,0.01,Paul 1' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,413,101108,Chris Paul,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,288,1,1,20210706,PHX,MIL,42000401413,19970,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,18.0,C,Anchor Big,0.01,Paul 29' 3PT Jump Shot (27 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000401,436,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,1,20210706,PHX,MIL,42000401436,20960,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1626171,19.0,C,Anchor Big,0.01,Booker 14' Fadeaway Jumper (22 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000401,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-152,553,1,0,20210706,PHX,MIL,42000401451,21600,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1626171,16.0,C,Anchor Big,0.01,MISS Booker 57' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000402,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210708,PHX,MIL,4200040298,5510,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Ayton 3' Driving Floating Bank Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000402,127,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20210708,PHX,MIL,42000402127,6600,0,203109|1626164|1626166|1628470|1629661,1,PS,2021,1626171,2.0,C,Anchor Big,0.01,Craig 26' 3PT Jump Shot (3 PTS) (Crowder 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,42000403,115,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210711,MIL,PHX,42000403115,5570,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507|1626171,4.0,,,,,PF,Movement Shooter,0.41
Shot Chart Detail,42000403,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20210711,MIL,PHX,42000403123,6260,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,201952|1626171,3.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000403,137,1628470,Torrey Craig,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20210711,MIL,PHX,42000403137,6610,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000403,321,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,0,20210711,MIL,PHX,42000403321,14120,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,-13.0,C,Anchor Big,0.01,MISS Ayton 15' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000403,446,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20210711,MIL,PHX,42000403446,19370,0,101108|203109|1626166|1628470|1629661,1,PS,2021,1626171,-6.0,C,Anchor Big,0.01,Crowder 27' 3PT Jump Shot (12 PTS) (Paul 9 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000403,486,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20210711,MIL,PHX,42000403486,20890,0,1626163|1626164|1626166|1628470|1629661,0,PS,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,42000403,535,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20210711,MIL,PHX,42000403535,22510,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626171,-22.0,C,Anchor Big,0.01,Crowder 26' 3PT Step Back Jump Shot (15 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,162,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20210714,MIL,PHX,42000404162,7800,0,101108|203109|1626164|1628470|1629661,0,PS,2021,1626171,5.0,C,Anchor Big,0.01,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000404,166,101108,Chris Paul,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20210714,MIL,PHX,42000404166,8010,0,101108|203109|1626164|1628470|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000404,406,101108,Chris Paul,1610612756,Phoenix Suns,3,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,1,20210714,MIL,PHX,42000404406,18260,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626171,5.0,C,Anchor Big,0.01,Paul 16' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000404,415,101108,Chris Paul,1610612756,Phoenix Suns,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20210714,MIL,PHX,42000404415,18830,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000404,469,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20210714,MIL,PHX,42000404469,20960,0,203109|1626164|1626166|1628470|1629661,1,PS,2021,1626171,7.0,C,Anchor Big,0.01,Payne 27' 3PT Jump Shot (9 PTS) (Johnson 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000404,544,101108,Chris Paul,1610612756,Phoenix Suns,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20210714,MIL,PHX,42000404544,24340,0,101108|203109|1626166|1629028|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000404,560,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20210714,MIL,PHX,42000404560,24820,0,101108|203109|1626166|1629028|1629661,0,PS,2021,1626171,2.0,C,Anchor Big,0.01,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000404,571,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210714,MIL,PHX,42000404571,25250,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,Portis BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000404,586,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20210714,MIL,PHX,42000404586,25820,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Ayton 5' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000404,596,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20210714,MIL,PHX,42000404596,26260,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Booker 19' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,42000405,168,203109,Jae Crowder,1610612756,Phoenix Suns,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,0,20210717,PHX,MIL,42000405168,7580,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1626171,14.0,C,Anchor Big,0.01,MISS Crowder 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000405,171,203109,Jae Crowder,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,172,1,0,20210717,PHX,MIL,42000405171,7630,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1626171,14.0,C,Anchor Big,0.01,MISS Crowder 23' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000405,201,101108,Chris Paul,1610612756,Phoenix Suns,2,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,0,20210717,PHX,MIL,42000405201,9100,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626171,5.0,C,Anchor Big,0.01,MISS Paul 16' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000405,212,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210717,PHX,MIL,42000405212,9850,0,101108|203109|1628969|1629028|1629661,1,PS,2021,201572|1626171,2.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000405,219,101108,Chris Paul,1610612756,Phoenix Suns,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20210717,PHX,MIL,42000405219,10430,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626171,5.0,C,Anchor Big,0.01,Paul 10' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000405,506,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210717,PHX,MIL,42000405506,23510,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950|1626171,-14.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000406,138,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20210720,MIL,PHX,42000406138,6340,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,1626171,-9.0,C,Anchor Big,0.01,MISS Johnson 24' 3PT Pullup Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000406,152,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210720,MIL,PHX,42000406152,7180,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,1626171,-13.0,C,Anchor Big,0.01,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000406,206,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20210720,MIL,PHX,42000406206,9590,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Ayton 8' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000406,210,101108,Chris Paul,1610612756,Phoenix Suns,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20210720,MIL,PHX,42000406210,9820,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000406,448,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210720,MIL,PHX,42000406448,20320,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,1626171,-4.0,C,Anchor Big,0.01,MISS Johnson 1' Driving Layup,PF,Movement Shooter,0.41
Shot Chart Detail,42000406,454,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210720,MIL,PHX,42000406454,20540,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,1626171,-6.0,C,Anchor Big,0.01,Portis BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000406,498,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20210720,MIL,PHX,42000406498,21840,0,101108|1626163|1626164|1628969|1629661,0,PS,2021,1626171,0.0,C,Anchor Big,0.01,MISS Kaminsky 11' Turnaround Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,42000406,511,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20210720,MIL,PHX,42000406511,22490,0,101108|1626163|1626164|1628969|1629661,0,PS,2021,1626171,0.0,C,Anchor Big,0.01,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41
Shot Chart Detail,42000406,541,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20210720,MIL,PHX,42000406541,23430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,-2.0,C,Anchor Big,0.01,Antetokounmpo BLOCK (4 BLK),SG,Shot Creator,2.99
Shot Chart Detail,42000406,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,279,1,0,20210720,MIL,PHX,42000406610,26820,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,-8.0,C,Anchor Big,0.01,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000406,614,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210720,MIL,PHX,42000406614,26920,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626171,-6.0,C,Anchor Big,0.01,Ayton 3' Cutting Layup Shot (12 PTS) (Booker 5 AST),C,Post Scorer,0.24
Shot Chart Detail,42000406,620,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20210720,MIL,PHX,42000406620,27400,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,-8.0,C,Anchor Big,0.01,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
