GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000301,138,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,246,1,0,20210623,MIL,ATL,42000301138,6900,0,101150|201568|203524|1629027|1630168,0,PS,2021,201950|1626171,-6.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,206,1628381,John Collins,1610612737,Atlanta Hawks,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20210623,MIL,ATL,42000301206,9430,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201950,-7.0,PG,Point of Attack,0.95,Collins 8' Turnaround Jump Shot (6 PTS) (Bogdanovic 2 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000301,233,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,285,1,0,20210623,MIL,ATL,42000301233,11000,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,255,1628381,John Collins,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20210623,MIL,ATL,42000301255,12290,0,201568|203991|1628381|1628989|1629027,0,PS,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Collins 8' Turnaround Hook Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000301,283,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,221,1,1,20210623,MIL,ATL,42000301283,14010,0,201568|203991|1628381|1628989|1629027,1,PS,2021,201950,-1.0,PG,Point of Attack,0.95,Gallinari 28' 3PT Jump Shot (5 PTS) (Collins 1 AST),PF,Shot Creator,0.62,1628381.0
Shot Chart Detail,42000301,316,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,177,1,0,20210623,MIL,ATL,42000301316,15290,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-5.0,PG,Point of Attack,0.95,MISS Huerter 28' 3PT Running Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,1,20210623,MIL,ATL,42000301354,16900,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,0.0,PG,Point of Attack,0.95,Young 10' Driving Floating Jump Shot (30 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,365,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210623,MIL,ATL,42000301365,17700,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950|201572,0.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,470,203524,Solomon Hill,1610612737,Atlanta Hawks,4,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210623,MIL,ATL,42000301470,22360,0,101150|201568|203524|203991|203992,0,PS,2021,201950,5.0,PG,Point of Attack,0.95,Hill 1' Driving Dunk (4 PTS),PF,Stationary Shooter,-2.23,
Shot Chart Detail,42000301,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20210623,MIL,ATL,42000301486,23570,0,101150|201568|203524|203991|203992,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000301,495,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210623,MIL,ATL,42000301495,23940,0,201568|203524|203991|203992|1629027,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Young 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,502,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20210623,MIL,ATL,42000301502,24570,0,201568|203524|203991|203992|1629027,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Gallinari 15' Fadeaway Jumper,PF,Shot Creator,0.62,
Shot Chart Detail,42000301,554,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,1,20210623,MIL,ATL,42000301554,26740,0,203524|203991|1628381|1628989|1629027,0,PS,2021,201950,-3.0,PG,Point of Attack,0.95,Young 18' Driving Floating Jump Shot (41 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,594,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210623,MIL,ATL,42000301594,28510,0,203524|203991|1628381|1628989|1629027,0,PS,2021,201950|203507,1.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000302,19,1628381,John Collins,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20210625,MIL,ATL,4200030219,1030,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,Holiday BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,42000302,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,130,1,1,20210625,MIL,ATL,4200030230,1310,0,203524|203991|1628381|1628989|1629027,0,PS,2021,201950,-2.0,PG,Point of Attack,0.95,Young 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,61,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,289,1,0,20210625,MIL,ATL,4200030261,3010,0,203524|203991|1628381|1628989|1629027,0,PS,2021,201950,-9.0,PG,Point of Attack,0.95,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,123,1628381,John Collins,1610612737,Atlanta Hawks,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210625,MIL,ATL,42000302123,5500,0,101150|201568|203524|1628381|1629027,1,PS,2021,201950,-8.0,PG,Point of Attack,0.95,Collins 1' Cutting Layup Shot (4 PTS) (Young 2 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000302,135,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20210625,MIL,ATL,42000302135,6040,0,101150|201568|203524|1629027|1630168,0,PS,2021,1626192|201950,-6.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,42000302,153,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,278,1,0,20210625,MIL,ATL,42000302153,6940,0,101150|201568|203524|1629027|1630168,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Young 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,218,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20210625,MIL,ATL,42000302218,9610,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-12.0,PG,Point of Attack,0.95,MISS Young 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,227,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-182,254,1,0,20210625,MIL,ATL,42000302227,10240,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-11.0,PG,Point of Attack,0.95,MISS Huerter 31' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000302,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,278,1,0,20210625,MIL,ATL,42000302238,10930,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-11.0,PG,Point of Attack,0.95,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,303,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,244,1,0,20210625,MIL,ATL,42000302303,13780,0,203991|1628381|1628989|1629027|1629629,0,PS,2021,201950,-31.0,PG,Point of Attack,0.95,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,318,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20210625,MIL,ATL,42000302318,14080,0,203524|203991|1628989|1629027|1629629,0,PS,2021,201950,-29.0,PG,Point of Attack,0.95,Young 27' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,1,20210625,MIL,ATL,42000302348,14940,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201950,-33.0,PG,Point of Attack,0.95,Young 12' Driving Floating Jump Shot (15 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,4.0,203992.0
Shot Chart Detail,42000302,364,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20210625,MIL,ATL,42000302364,15910,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-36.0,PG,Point of Attack,0.95,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,0,20210625,MIL,ATL,42000302373,16460,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-36.0,PG,Point of Attack,0.95,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210625,MIL,ATL,42000302375,16460,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950|203507,-36.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000302,448,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20210625,MIL,ATL,42000302448,20010,0,101150|201568|203524|203991|1628989,0,PS,2021,201950,-37.0,PG,Point of Attack,0.95,MISS Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,42000302,458,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20210625,MIL,ATL,42000302458,20420,0,101150|201568|203524|1628989|1630168,1,PS,2021,201950,-38.0,PG,Point of Attack,0.95,Gallinari 14' Turnaround Jump Shot (11 PTS) (Williams 2 AST),PF,Shot Creator,0.62,101150.0
Shot Chart Detail,42000302,483,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,20210625,MIL,ATL,42000302483,21370,0,101150|201568|203524|1628989|1630168,0,PS,2021,201950,-40.0,PG,Point of Attack,0.95,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000302,494,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20210625,MIL,ATL,42000302494,21600,0,101150|201568|203524|1629629|1630168,0,PS,2021,201950,-40.0,PG,Point of Attack,0.95,MISS Okongwu 19' Jump Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,42000303,18,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210627,ATL,MIL,4200030318,770,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201950,4.0,PG,Point of Attack,0.95,Capela 1' Running Dunk (4 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.59,1628989.0
Shot Chart Detail,42000303,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-53,361,1,1,20210627,ATL,MIL,4200030329,1640,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201950,8.0,PG,Point of Attack,0.95,Young 36' 3PT Jump Shot (3 PTS) (Huerter 3 AST),PG,Primary Ball Handler,4.0,1628989.0
Shot Chart Detail,42000303,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20210627,ATL,MIL,4200030339,2090,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,10.0,PG,Point of Attack,0.95,Young 11' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,287,1,0,20210627,ATL,MIL,4200030351,2950,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,11.0,PG,Point of Attack,0.95,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,76,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210627,ATL,MIL,4200030376,4590,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782|201950,13.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,101,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20210627,ATL,MIL,42000303101,5440,0,201568|203524|203992|1628381|1629027,0,PS,2021,201950,11.0,PG,Point of Attack,0.95,Young 12' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20210627,ATL,MIL,42000303276,10940,0,201568|203524|1628381|1628989|1629027,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Young 8' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,281,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210627,ATL,MIL,42000303281,11310,0,201568|203524|1628381|1628989|1629027,0,PS,2021,201950,4.0,PG,Point of Attack,0.95,Gallinari 1' Driving Layup (7 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000303,284,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,1,20210627,ATL,MIL,42000303284,11710,0,201568|203524|1628381|1628989|1629027,0,PS,2021,201950,4.0,PG,Point of Attack,0.95,Gallinari 15' Turnaround Jump Shot (9 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000303,287,1628381,John Collins,1610612737,Atlanta Hawks,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,1,20210627,ATL,MIL,42000303287,12090,0,201568|203524|1628381|1628989|1629027,1,PS,2021,201950|1626192,4.0,,,,,PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,42000303,324,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20210627,ATL,MIL,42000303324,13170,0,201568|203524|203991|1628989|1629027,0,PS,2021,201950,7.0,PG,Point of Attack,0.95,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,340,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20210627,ATL,MIL,42000303340,14070,0,201568|203524|203991|1628989|1629027,0,PS,2021,201950|203507,3.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,42000303,390,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210627,ATL,MIL,42000303390,16480,0,201568|203991|203992|1628989|1629027,0,PS,2021,201950,7.0,PG,Point of Attack,0.95,Gallinari 3' Driving Layup (11 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000303,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20210627,ATL,MIL,42000303430,18870,0,201568|203991|203992|1628989|1629027,0,PS,2021,201950,4.0,PG,Point of Attack,0.95,MISS Young 6' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,508,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,0,20210627,ATL,MIL,42000303508,21520,0,101150|201568|203524|203991|1628989,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Gallinari 12' Turnaround Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000303,584,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20210627,ATL,MIL,42000303584,24940,0,101150|203992|1628381|1629027|1630168,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,604,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210627,ATL,MIL,42000303604,26390,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203114|201950,-5.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,42000303,618,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20210627,ATL,MIL,42000303618,27360,0,201568|203992|1628381|1628989|1629027,0,PS,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20210627,ATL,MIL,42000303623,27540,0,201568|203992|1628381|1628989|1629027,0,PS,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Young 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000304,35,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210629,ATL,MIL,4200030435,1680,0,101150|203991|203992|1628381|1628989,1,PS,2021,201950,8.0,PG,Point of Attack,0.95,Capela 1' Alley Oop Dunk (3 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59,1628381.0
Shot Chart Detail,42000304,294,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20210629,ATL,MIL,42000304294,13190,0,203991|203992|1628381|1628989|1629629,0,PS,2021,201950,9.0,PG,Point of Attack,0.95,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,400,101150,Lou Williams,1610612737,Atlanta Hawks,3,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20210629,ATL,MIL,42000304400,17810,0,101150|203991|203992|1628381|1628989,1,PS,2021,201950,12.0,PG,Point of Attack,0.95,Williams 7' Driving Floating Jump Shot (19 PTS) (Bogdanovic 5 AST),PG,Slasher,0.19,203992.0
Shot Chart Detail,42000304,432,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20210629,ATL,MIL,42000304432,19620,0,101150|201568|203992|1628381|1629629,0,PS,2021,201950,23.0,PG,Point of Attack,0.95,Bogdanovic 26' 3PT Step Back Jump Shot (18 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,434,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20210629,ATL,MIL,42000304434,19940,0,101150|201568|203992|1628381|1629629,0,PS,2021,201950|1626171,21.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,42000304,508,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20210629,ATL,MIL,42000304508,23250,0,101150|201568|203991|203992|1628989,0,PS,2021,201950|1627854,19.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,513,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210629,ATL,MIL,42000304513,23460,0,101150|201568|203991|203992|1628989,0,PS,2021,201950|201572,18.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,42000304,527,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-21,1,1,20210629,ATL,MIL,42000304527,24590,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950|201572,20.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000304,551,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210629,ATL,MIL,42000304551,25430,0,101150|203991|203992|1628381|1629629,1,PS,2021,201950,19.0,PG,Point of Attack,0.95,Capela 1' Alley Oop Dunk (15 PTS) (Williams 6 AST),C,Roll + Cut Big,0.59,101150.0
Shot Chart Detail,42000304,555,1628381,John Collins,1610612737,Atlanta Hawks,4,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,1,20210629,ATL,MIL,42000304555,25640,0,101150|203991|203992|1628381|1629629,1,PS,2021,201950,21.0,PG,Point of Attack,0.95,Collins 10' Turnaround Jump Shot (4 PTS) (Williams 7 AST),PF,Post Scorer,1.36,101150.0
Shot Chart Detail,42000305,29,1628381,John Collins,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,0,20210701,MIL,ATL,4200030529,1760,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Collins 14' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,59,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,204,1,0,20210701,MIL,ATL,4200030559,3340,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.09,
