GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000175,324,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210602,LAC,DAL,42000175324,14130,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202704|1627826,2.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,42000175,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20210602,LAC,DAL,42000175372,16310,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,0.0,SG,Point of Attack,0.36,MISS Doncic 7' Driving Floating Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000175,383,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210602,LAC,DAL,42000175383,16970,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704|202694,-5.0,,,,,C,Post Scorer,1.21
Shot Chart Detail,42000175,409,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20210602,LAC,DAL,42000175409,17790,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704|202694,-3.0,,,,,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000175,412,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20210602,LAC,DAL,42000175412,17890,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Finney-Smith 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000175,417,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20210602,LAC,DAL,42000175417,18050,0,203501|203939|204001|1627827|1629029,0,PS,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000175,450,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210602,LAC,DAL,42000175450,20180,0,203501|203939|204001|1627827|1629029,1,PS,2021,200765|202704,5.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000175,503,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,1,20210602,LAC,DAL,42000175503,21780,0,203501|203939|1626196|1628467|1628973,1,PS,2021,202704,16.0,SG,Point of Attack,0.36,Hardaway Jr. 12' Turnaround Fadeaway (15 PTS) (Richardson 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,42000175,511,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,277,1,0,20210602,LAC,DAL,42000175511,22310,0,203501|203939|1626196|1628467|1628973,0,PS,2021,202704,14.0,SG,Point of Attack,0.36,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,42000176,22,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20210604,DAL,LAC,4200017622,1120,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000176,29,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20210604,DAL,LAC,4200017629,1470,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,MISS Doncic 4' Running Layup,PG,Shot Creator,4.54
Shot Chart Detail,42000176,41,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20210604,DAL,LAC,4200017641,2070,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,2.0,SG,Point of Attack,0.36,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000176,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20210604,DAL,LAC,4200017655,2930,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202704,4.0,SG,Point of Attack,0.36,Hardaway Jr. 3PT Jump Shot (6 PTS) (Doncic 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,42000176,117,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,276,1,0,20210604,DAL,LAC,42000176117,6510,0,203939|1627827|1628467|1628973|1629029,0,PS,2021,202704,2.0,SG,Point of Attack,0.36,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000176,219,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20210604,DAL,LAC,42000176219,10760,0,1626161|1626196|1627827|1628467|1629029,1,PS,2021,202704,7.0,SG,Point of Attack,0.36,Richardson 4' Driving Finger Roll Layup (4 PTS) (Doncic 4 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,42000176,227,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20210604,DAL,LAC,42000176227,11210,0,1626161|1626196|1627827|1628467|1629029,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000176,255,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20210604,DAL,LAC,42000176255,11910,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704|202695,1.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,42000176,261,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210604,DAL,LAC,42000176261,12210,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704|202694|201587|202331,1.0,,,,,C,Post Scorer,1.21
Shot Chart Detail,42000176,263,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210604,DAL,LAC,42000176263,12220,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704|202694|201587|202331,1.0,,,,,C,Post Scorer,1.21
Shot Chart Detail,42000176,291,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20210604,DAL,LAC,42000176291,13480,0,203501|204001|1626161|1627827|1629029,0,PS,2021,202704,1.0,SG,Point of Attack,0.36,MISS Finney-Smith 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000176,337,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20210604,DAL,LAC,42000176337,15140,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Hardaway Jr. 17' Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,42000176,378,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20210604,DAL,LAC,42000176378,17490,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202704,5.0,SG,Point of Attack,0.36,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Doncic 8 AST),PF,Athletic Finisher,-0.26
Shot Chart Detail,42000176,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20210604,DAL,LAC,42000176382,17690,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,7.0,SG,Point of Attack,0.36,Doncic 4' Driving Floating Bank Jump Shot (17 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000176,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20210604,DAL,LAC,42000176529,24190,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,42000176,555,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20210604,DAL,LAC,42000176555,25700,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Kleber 5' Putback Layup,PF,Stationary Shooter,-1.58
Shot Chart Detail,42000176,563,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20210604,DAL,LAC,42000176563,25990,0,203501|204001|1627827|1628467|1629029,1,PS,2021,202704,-2.0,SG,Point of Attack,0.36,Doncic 26' 3PT Jump Shot (20 PTS) (Finney-Smith 4 AST),PG,Shot Creator,4.54
Shot Chart Detail,42000176,567,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,0,20210604,DAL,LAC,42000176567,26330,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000177,16,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20210606,LAC,DAL,4200017716,730,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202704,3.0,SG,Point of Attack,0.36,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Marjanovic 1 AST),PF,Athletic Finisher,-0.26
Shot Chart Detail,42000177,34,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20210606,LAC,DAL,4200017734,1860,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000177,39,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210606,LAC,DAL,4200017739,1930,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202704,1.0,SG,Point of Attack,0.36,Porzingis 2' Cutting Dunk Shot (2 PTS) (Marjanovic 2 AST),C,Versatile Big,1.18
Shot Chart Detail,42000177,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20210606,LAC,DAL,4200017751,2550,0,203501|204001|1626246|1627827|1629029,0,PS,2021,201587|202704,-1.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000177,62,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,226,1,1,20210606,LAC,DAL,4200017762,3150,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695|202704,0.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000177,65,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20210606,LAC,DAL,4200017765,3550,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Finney-Smith 4' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000177,308,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,261,1,0,20210606,LAC,DAL,42000177308,13560,0,203501|203504|204001|1627827|1629029,0,PS,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000177,310,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210606,LAC,DAL,42000177310,13610,0,203501|203504|204001|1627827|1629029,0,PS,2021,202331|202704,-5.0,,,,,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000177,312,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,1,20210606,LAC,DAL,42000177312,13920,0,203501|203504|204001|1627827|1629029,1,PS,2021,202704,-5.0,SG,Point of Attack,0.36,Hardaway Jr. 16' Jump Shot (6 PTS) (Doncic 7 AST),SG,Movement Shooter,1.06
Shot Chart Detail,42000177,319,203504,Trey Burke,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210606,LAC,DAL,42000177319,14250,0,203501|203504|204001|1627827|1629029,0,PS,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,42000177,339,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20210606,LAC,DAL,42000177339,14930,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202704,-3.0,SG,Point of Attack,0.36,Finney-Smith 26' 3PT Running Jump Shot (10 PTS) (Doncic 8 AST),PF,Athletic Finisher,-0.26
Shot Chart Detail,42000177,380,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20210606,LAC,DAL,42000177380,17250,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202704,3.0,SG,Point of Attack,0.36,Finney-Smith 26' 3PT Jump Shot (13 PTS) (Doncic 11 AST),PF,Athletic Finisher,-0.26
Shot Chart Detail,42000177,561,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20210606,LAC,DAL,42000177561,25460,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,-13.0,SG,Point of Attack,0.36,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000177,574,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20210606,LAC,DAL,42000177574,26470,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,-14.0,SG,Point of Attack,0.36,MISS Finney-Smith 4' Driving Layup,PF,Athletic Finisher,-0.26
Shot Chart Detail,42000221,15,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20210608,UTA,LAC,4200022115,810,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,1.0,SG,Point of Attack,0.36,MISS Bogdanovic 8' Pullup Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000221,23,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,20210608,UTA,LAC,4200022123,1450,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,MISS Bogdanovic 11' Turnaround Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000221,37,204060,Joe Ingles,1610612762,Utah Jazz,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20210608,UTA,LAC,4200022137,2130,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,3.0,SG,Point of Attack,0.36,MISS Ingles 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57
Shot Chart Detail,42000221,263,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20210608,UTA,LAC,42000221263,10690,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-13.0,SG,Point of Attack,0.36,MISS Bogdanovic 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000221,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,1,20210608,UTA,LAC,42000221276,11340,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-12.0,SG,Point of Attack,0.36,Mitchell 9' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000221,297,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20210608,UTA,LAC,42000221297,12160,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000221,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20210608,UTA,LAC,42000221312,13020,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-13.0,SG,Point of Attack,0.36,MISS Bogdanovic 6' Driving Layup,SF,Movement Shooter,1.14
Shot Chart Detail,42000221,368,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,1,20210608,UTA,LAC,42000221368,14970,0,202711|203497|204060|1626220|1628378,1,PS,2021,202704,-8.0,SG,Point of Attack,0.36,Mitchell 28' 3PT Step Back Jump Shot (18 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000221,603,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210608,UTA,LAC,42000221603,24670,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,3.0,SG,Point of Attack,0.36,MISS Gobert 2' Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,42000221,605,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210608,UTA,LAC,42000221605,24730,0,202711|203497|203903|1626220|1628378,0,PS,2021,202694|202704,5.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000222,54,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210610,UTA,LAC,4200022254,3050,0,202711|203497|204060|1626220|1628378,0,PS,2021,201587|202704,6.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,216,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20210610,UTA,LAC,42000222216,10090,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,5.0,SG,Point of Attack,0.36,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66
Shot Chart Detail,42000222,220,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20210610,UTA,LAC,42000222220,10370,0,202324|202711|203903|1626220|1628378,1,PS,2021,202695|202704,5.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,226,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210610,UTA,LAC,42000222226,10720,0,202324|202711|203903|1626220|1628378,1,PS,2021,201587|202704,5.0,,,,,SF,Stationary Shooter,-0.66
Shot Chart Detail,42000222,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20210610,UTA,LAC,42000222329,15570,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,16.0,SG,Point of Attack,0.36,MISS Mitchell 18' Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,219,1,0,20210610,UTA,LAC,42000222358,17340,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,12.0,SG,Point of Attack,0.36,MISS Mitchell 23' Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,377,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,1,20210610,UTA,LAC,42000222377,18040,0,202324|202711|203903|1626220|1628378,1,PS,2021,202704,12.0,SG,Point of Attack,0.36,Bogdanovic 28' 3PT Jump Shot (13 PTS) (Mitchell 4 AST),SF,Movement Shooter,1.14
Shot Chart Detail,42000222,395,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,0,20210610,UTA,LAC,42000222395,18990,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,8.0,SG,Point of Attack,0.36,MISS Bogdanovic 17' Step Back Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000222,401,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20210610,UTA,LAC,42000222401,19300,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,8.0,SG,Point of Attack,0.36,MISS Clarkson 8' Floating Jump Shot,SG,Shot Creator,2.12
Shot Chart Detail,42000222,431,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20210610,UTA,LAC,42000222431,20720,0,203497|203903|204060|1626220|1627777,1,PS,2021,202704,10.0,SG,Point of Attack,0.36,Clarkson 26' 3PT Pullup Jump Shot (24 PTS) (Ingles 2 AST),SG,Shot Creator,2.12
Shot Chart Detail,42000222,486,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20210610,UTA,LAC,42000222486,22900,0,202711|203497|203903|204060|1628378,0,PS,2021,202695|202704,4.0,,,,,SG,Shot Creator,2.12
Shot Chart Detail,42000222,491,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,274,1,0,20210610,UTA,LAC,42000222491,23120,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587|202704,4.0,,,,,PG,Primary Ball Handler,3.73
