GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200372,507,200752,Rudy Gay,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20221207,UTA,GSW,22200372507,22000,0,200752|1629012|1629020|1629638|1631323,0,REG,2023,1626172,7.0,C,Anchor Big,1.15,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200372,523,200752,Rudy Gay,1610612762,Utah Jazz,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20221207,UTA,GSW,22200372523,22880,0,200752|1629012|1629020|1629638|1631323,1,REG,2023,1630228,11.0,PF,Wing Stopper,-0.09,Gay 25' 3PT Jump Shot (9 PTS) (Sexton 3 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200385,131,200752,Rudy Gay,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20221209,UTA,MIN,22200385131,6340,0,200752|201144|1629020|1629659|1630534,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Gay 12' Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200385,181,200752,Rudy Gay,1610612762,Utah Jazz,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,188,1,1,20221209,UTA,MIN,22200385181,8150,0,200752|203903|1627736|1629020|1629638,1,REG,2023,1629675|203497,-3.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200385,184,200752,Rudy Gay,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20221209,UTA,MIN,22200385184,8430,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200385,482,200752,Rudy Gay,1610612762,Utah Jazz,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20221209,UTA,MIN,22200385482,20690,0,200752|201144|1629020|1629659|1630534,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200385,489,200752,Rudy Gay,1610612762,Utah Jazz,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20221209,UTA,MIN,22200385489,21180,0,200752|201144|1629020|1629659|1630534,0,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200385,519,200752,Rudy Gay,1610612762,Utah Jazz,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,0,20221209,UTA,MIN,22200385519,22300,0,200752|203903|1629020|1629638|1630534,0,REG,2023,203937,-6.0,PF,Helper,1.25,MISS Gay 16' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200385,551,200752,Rudy Gay,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20221209,UTA,MIN,22200385551,23860,0,200752|203903|1629020|1629638|1630534,0,REG,2023,203937,-3.0,PF,Helper,1.25,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200393,103,200752,Rudy Gay,1610612762,Utah Jazz,1,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,57,1,0,20221210,DEN,UTA,22200393103,5830,0,200752|1627736|1630195|1630534|1631117,0,REG,2023,1631128,-5.0,SG,Chaser,-0.03,MISS Gay 15' Turnaround Fadeaway Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200393,133,200752,Rudy Gay,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20221210,DEN,UTA,22200393133,7080,0,200752|1629659|1630195|1630534|1631117,0,REG,2023,1631128,0.0,SG,Chaser,-0.03,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200393,147,200752,Rudy Gay,1610612762,Utah Jazz,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,0,20221210,DEN,UTA,22200393147,7630,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,201145,-5.0,PF,Helper,-1.16,MISS Gay 15' Fadeaway Jumper,PF,Low Minute,-1.88
Shot Chart Detail,22200393,170,200752,Rudy Gay,1610612762,Utah Jazz,2,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20221210,DEN,UTA,22200393170,9060,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS Gay 26' 3PT Running Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200393,460,200752,Rudy Gay,1610612762,Utah Jazz,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,1,20221210,DEN,UTA,22200393460,22330,0,200752|1629638|1629659|1630195|1631117,1,REG,2023,201145,2.0,PF,Helper,-1.16,Gay 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 4 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200393,468,200752,Rudy Gay,1610612762,Utah Jazz,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20221210,DEN,UTA,22200393468,22850,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,201599|201145,4.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200393,487,200752,Rudy Gay,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20221210,DEN,UTA,22200393487,24060,0,200752|1627736|1629638|1629659|1631117,0,REG,2023,1631128,1.0,SG,Chaser,-0.03,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200412,162,200752,Rudy Gay,1610612762,Utah Jazz,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20221213,UTA,NOP,22200412162,6750,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,MISS Gay 16' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200412,233,200752,Rudy Gay,1610612762,Utah Jazz,2,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,0,20221213,UTA,NOP,22200412233,9610,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,1630530,-3.0,SF,Helper,-0.47,MISS Gay 10' Driving Floating Bank Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200412,568,200752,Rudy Gay,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20221213,UTA,NOP,22200412568,22230,0,200752|201144|1627736|1629638|1631117,0,REG,2023,1626204,16.0,C,Mobile Big,1.95,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200412,604,200752,Rudy Gay,1610612762,Utah Jazz,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221213,UTA,NOP,22200412604,23690,0,200752|201144|1628374|1629638|1631117,1,REG,2023,203468,22.0,PG,Chaser,-1.42,Gay 3' Dunk (2 PTS) (Alexander-Walker 6 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200412,668,200752,Rudy Gay,1610612762,Utah Jazz,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20221213,UTA,NOP,22200412668,25880,0,200752|1627736|1629020|1629638|1629659,0,REG,2023,1629637,23.0,C,Helper,1.01,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200412,674,200752,Rudy Gay,1610612762,Utah Jazz,4,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20221213,UTA,NOP,22200412674,26150,0,200752|1627736|1629020|1629638|1629659,0,REG,2023,1626195,25.0,C,Helper,0.81,Gay 6' Floating Jump Shot (4 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200426,479,200752,Rudy Gay,1610612762,Utah Jazz,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20221215,UTA,NOP,22200426479,20500,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,Gay 3' Putback Layup (2 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200426,534,200752,Rudy Gay,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20221215,UTA,NOP,22200426534,22590,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1630230,-8.0,SF,Wing Stopper,-0.44,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200426,607,200752,Rudy Gay,1610612762,Utah Jazz,4,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,0,20221215,UTA,NOP,22200426607,25810,0,200752|203903|1628374|1629638|1631117,0,REG,2023,1629627,-1.0,PF,Helper,0.2,MISS Gay 13' Step Back Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200442,123,200752,Rudy Gay,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20221217,MIL,UTA,22200442123,6670,0,200752|203903|1627736|1629638|1631117,0,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200442,403,200752,Rudy Gay,1610612762,Utah Jazz,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,1,20221217,MIL,UTA,22200442403,20030,0,200752|1627736|1628374|1629638|1631323,1,REG,2023,201572,-8.0,C,Anchor Big,2.27,Gay 12' Pullup Jump Shot (2 PTS) (Fontecchio 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200442,411,200752,Rudy Gay,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,247,1,0,20221217,MIL,UTA,22200442411,20410,0,200752|1627736|1628374|1629638|1631323,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Gay 29' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200442,424,200752,Rudy Gay,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,174,1,1,20221217,MIL,UTA,22200442424,21060,0,200752|1627736|1628374|1629638|1631323,0,REG,2023,201572,-10.0,C,Anchor Big,2.27,Gay 18' Jump Shot (4 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200452,102,200752,Rudy Gay,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20221219,CLE,UTA,22200452102,5380,0,200752|203903|1627736|1629020|1629638,0,REG,2023,201567,-4.0,PF,Helper,1.11,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200452,130,200752,Rudy Gay,1610612762,Utah Jazz,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,0,20221219,CLE,UTA,22200452130,6890,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,1627747,-8.0,SG,Chaser,0.25,MISS Gay 11' Fadeaway Jumper,PF,Low Minute,-1.88
Shot Chart Detail,22200452,452,200752,Rudy Gay,1610612762,Utah Jazz,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,1,20221219,CLE,UTA,22200452452,20380,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,1629636,-19.0,PG,Chaser,0.17,Gay 27' 3PT Jump Shot (5 PTS) (Kessler 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200461,82,200752,Rudy Gay,1610612762,Utah Jazz,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,20221220,DET,UTA,2220046182,4820,0,200752|201144|1627736|1628374|1631117,0,REG,2023,1630191,4.0,C,Mobile Big,0.7,MISS Gay 13' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200461,175,200752,Rudy Gay,1610612762,Utah Jazz,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20221220,DET,UTA,22200461175,8460,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1628995,10.0,SF-PF,Helper,-0.7,MISS Gay 18' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200461,499,200752,Rudy Gay,1610612762,Utah Jazz,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,1,20221220,DET,UTA,22200461499,23790,0,200752|1627736|1628374|1629020|1629638,1,REG,2023,202692,12.0,SG,Chaser,-0.75,Gay 19' Jump Shot (5 PTS) (Vanderbilt 5 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200461,521,200752,Rudy Gay,1610612762,Utah Jazz,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20221220,DET,UTA,22200461521,24550,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1631105,15.0,C,Mobile Big,0.06,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200461,535,200752,Rudy Gay,1610612762,Utah Jazz,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20221220,DET,UTA,22200461535,25070,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,1630191,16.0,C,Mobile Big,0.7,Gay 25' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200461,559,200752,Rudy Gay,1610612762,Utah Jazz,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,20221220,DET,UTA,22200461559,26310,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1630191,18.0,C,Mobile Big,0.7,MISS Gay 18' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200461,574,200752,Rudy Gay,1610612762,Utah Jazz,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20221220,DET,UTA,22200461574,27190,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,202711,19.0,PF,Helper,-1.48,MISS Gay 7' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200478,96,200752,Rudy Gay,1610612762,Utah Jazz,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20221222,UTA,WAS,2220047896,4820,0,200752|201144|1627736|1629012|1629020,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS Gay 4' Driving Layup,PF,Low Minute,-1.88
Shot Chart Detail,22200478,429,200752,Rudy Gay,1610612762,Utah Jazz,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,193,1,1,20221222,UTA,WAS,22200478429,20760,0,200752|1627736|1628374|1629012|1629638,0,REG,2023,201959,1.0,C,Mobile Big,0.91,Gay 19' Pullup Jump Shot (2 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200478,431,200752,Rudy Gay,1610612762,Utah Jazz,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20221222,UTA,WAS,22200478431,21160,0,200752|1627736|1628374|1629012|1629638,0,REG,2023,201959,-1.0,C,Mobile Big,0.91,MISS Gay 12' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200478,456,200752,Rudy Gay,1610612762,Utah Jazz,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20221222,UTA,WAS,22200478456,21770,0,200752|1627736|1629012|1629638|1631117,0,REG,2023,1628420,3.0,PG,Point of Attack,-0.59,MISS Gay 12' Turnaround Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200478,461,200752,Rudy Gay,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20221222,UTA,WAS,22200478461,22140,0,200752|1627736|1629012|1629638|1631117,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200503,122,200752,Rudy Gay,1610612762,Utah Jazz,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20221226,SAS,UTA,22200503122,5350,0,200752|1627736|1629012|1629020|1629638,0,REG,2023,1629640,-4.0,SF,Wing Stopper,-1.2,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200503,504,200752,Rudy Gay,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20221226,SAS,UTA,22200503504,19240,0,200752|201144|203903|1629012|1631117,0,REG,2023,1631103,-17.0,SG,Chaser,-1.43,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200503,512,200752,Rudy Gay,1610612762,Utah Jazz,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20221226,SAS,UTA,22200503512,19810,0,200752|201144|203903|1629012|1631117,0,REG,2023,1626169,-18.0,SF,Wing Stopper,-0.17,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200521,532,200752,Rudy Gay,1610612762,Utah Jazz,4,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,1,20221228,GSW,UTA,22200521532,22800,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,1631116,1.0,SF,Helper,0.0,Gay 9' Fadeaway Jumper (2 PTS) (Alexander-Walker 3 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200521,564,200752,Rudy Gay,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20221228,GSW,UTA,22200521564,24110,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1630228,2.0,PF,Wing Stopper,-0.09,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200537,96,200752,Rudy Gay,1610612762,Utah Jazz,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20221230,SAC,UTA,2220053796,4610,0,200752|203903|1628374|1629012|1631117,0,REG,2023,1628370,-3.0,SG,Low Activity,-1.15,MISS Gay 3PT Step Back Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200537,98,200752,Rudy Gay,1610612762,Utah Jazz,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,10,1,1,20221230,SAC,UTA,2220053798,4650,0,200752|203903|1628374|1629012|1631117,0,REG,2023,1627734|1628370,-1.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200537,140,200752,Rudy Gay,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20221230,SAC,UTA,22200537140,6350,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1626168,-7.0,PF,Low Activity,0.15,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200537,487,200752,Rudy Gay,1610612762,Utah Jazz,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20221230,SAC,UTA,22200537487,21470,0,200752|201144|1627736|1629012|1631117,1,REG,2023,1626158,-4.0,C,Mobile Big,0.29,Gay 26' 3PT Jump Shot (5 PTS) (Conley 7 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200546,112,200752,Rudy Gay,1610612762,Utah Jazz,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221231,UTA,MIA,22200546112,4700,0,200752|203903|1628374|1629012|1631117,0,REG,2023,1631115,-6.0,C,Helper,1.53,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200546,115,200752,Rudy Gay,1610612762,Utah Jazz,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20221231,UTA,MIA,22200546115,4920,0,200752|203903|1628374|1629012|1631117,1,REG,2023,200768,-3.0,PG,Helper,0.86,Gay 3PT Jump Shot (3 PTS) (Clarkson 2 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200546,162,200752,Rudy Gay,1610612762,Utah Jazz,1,0,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,20221231,UTA,MIA,22200546162,6620,0,200752|1627736|1628374|1629012|1631117,0,REG,2023,1631288,1.0,PF,Point of Attack,0.34,Gay 6' Layup (5 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200546,560,200752,Rudy Gay,1610612762,Utah Jazz,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-2,1,1,20221231,UTA,MIA,22200546560,22630,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1629622,1.0,SF,Helper,-0.53,Gay 20' Jump Shot (9 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200563,96,200752,Rudy Gay,1610612762,Utah Jazz,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20230103,UTA,SAC,2220056396,4840,0,200752|203903|1628374|1629638|1631117,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200563,467,200752,Rudy Gay,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20230103,UTA,SAC,22200563467,19640,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1631099,-5.0,SF,Helper,0.16,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200563,471,200752,Rudy Gay,1610612762,Utah Jazz,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-4,1,0,20230103,UTA,SAC,22200563471,20000,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Gay 9' Driving Floating Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200563,537,200752,Rudy Gay,1610612762,Utah Jazz,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20230103,UTA,SAC,22200563537,21980,0,200752|201144|203903|1627736|1631117,0,REG,2023,1626168,1.0,PF,Low Activity,0.15,MISS Gay 3' Layup,PF,Low Minute,-1.88
Shot Chart Detail,22200563,552,200752,Rudy Gay,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20230103,UTA,SAC,22200563552,22950,0,200752|201144|203903|1627736|1631117,0,REG,2023,1626168,2.0,PF,Low Activity,0.15,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200578,105,200752,Rudy Gay,1610612762,Utah Jazz,1,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20230105,HOU,UTA,22200578105,5430,0,200752|203903|1628374|1629659|1631117,1,REG,2023,1630256,13.0,SF,Wing Stopper,0.05,Gay 11' Floating Jump Shot (2 PTS) (Clarkson 5 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200578,271,200752,Rudy Gay,1610612762,Utah Jazz,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20230105,HOU,UTA,22200578271,11630,0,200752|203903|1628374|1629020|1629659,1,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,Gay 3PT Jump Shot (5 PTS) (Horton-Tucker 2 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200578,457,200752,Rudy Gay,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20230105,HOU,UTA,22200578457,18840,0,200752|203903|1628374|1629659|1631117,0,REG,2023,1631106,5.0,PF,Helper,0.3,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
