GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200205,78,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20221114,GSW,SAS,2220020578,3640,0,203926|1626196|1627751|1628966|1629640,1,REG,2023,203110,-4.0,PF,Helper,3.03,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200205,98,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221114,GSW,SAS,2220020598,4480,0,203926|1626196|1628966|1629646|1629676,1,REG,2023,1630541,-2.0,SG,Chaser,-0.63,Bates-Diop 1' Running Finger Roll Layup (5 PTS) (Richardson 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200205,244,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20221114,GSW,SAS,22200205244,10270,0,1627751|1628966|1630170|1631110|1631160,0,REG,2023,1626172,-12.0,C,Anchor Big,1.15,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200205,250,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,GSW,SAS,22200205250,10420,0,1627751|1628966|1630170|1631110|1631160,0,REG,2023,203110,-12.0,PF,Helper,3.03,MISS Bates-Diop Tip Layup Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200205,252,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221114,GSW,SAS,22200205252,10470,0,1627751|1628966|1630170|1631110|1631160,1,REG,2023,1630228,-10.0,PF,Wing Stopper,-0.09,Bates-Diop 1' Cutting Layup Shot (7 PTS) (Hall 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200205,378,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20221114,GSW,SAS,22200205378,15630,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,203952,-27.0,SF,Wing Stopper,0.71,MISS Bates-Diop 15' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200205,406,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221114,GSW,SAS,22200205406,17090,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,1626172|201939,-27.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200205,420,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20221114,GSW,SAS,22200205420,17470,0,1626196|1627751|1628966|1629640|1631110,0,REG,2023,203110,-27.0,PF,Helper,3.03,MISS Bates-Diop 3' Tip Layup Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200205,433,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20221114,GSW,SAS,22200205433,18000,0,1626196|1627751|1628966|1629640|1631110,0,REG,2023,1630541,-25.0,SG,Chaser,-0.63,MISS Bates-Diop 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200205,466,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20221114,GSW,SAS,22200205466,19450,0,203926|1626196|1628966|1629640|1629646,0,REG,2023,1630237,-25.0,SF,Helper,0.38,MISS Bates-Diop 2' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200205,590,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20221114,GSW,SAS,22200205590,23610,0,203476|1626196|1628966|1629676|1631160,1,REG,2023,1630237,-35.0,SF,Helper,0.38,Bates-Diop 3PT Jump Shot (12 PTS) (Hall 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200205,612,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20221114,GSW,SAS,22200205612,24620,0,203476|1626196|1628966|1629676|1631160,0,REG,2023,1630541,-31.0,SG,Chaser,-0.63,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200209,60,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,POR,SAS,2220020960,2970,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,203081,10.0,PG,Chaser,-2.46,Bates-Diop Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200209,122,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20221115,POR,SAS,22200209122,5970,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,1630570,4.0,PF,Helper,-0.05,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200209,409,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20221115,POR,SAS,22200209409,17530,0,1626196|1627751|1628966|1629640|1630170,1,REG,2023,1629014,-6.0,SG,Chaser,-1.49,Bates-Diop 9' Driving Floating Bank Jump Shot (4 PTS) (Richardson 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200209,418,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221115,POR,SAS,22200209418,18120,0,1626196|1627751|1628966|1629640|1630170,0,REG,2023,203081,-6.0,PG,Chaser,-2.46,Bates-Diop 1' Running Layup (6 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200209,425,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221115,POR,SAS,22200209425,18390,0,203926|1626196|1627751|1628966|1629640,1,REG,2023,203081,-4.0,PG,Chaser,-2.46,Bates-Diop 1' Cutting Layup Shot (8 PTS) (Poeltl 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200209,622,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20221115,POR,SAS,22200209622,26620,0,1627751|1628966|1629640|1630170|1630200,0,REG,2023,203081,-1.0,PG,Chaser,-2.46,Lillard BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200209,633,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221115,POR,SAS,22200209633,26870,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,1629234,-2.0,C,Mobile Big,0.54,Bates-Diop 1' Putback Layup (10 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200222,45,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221117,SAC,SAS,2220022245,2360,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1627734|1629056,-8.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200222,71,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20221117,SAC,SAS,2220022271,3810,0,1626196|1627751|1628966|1629676|1630170,1,REG,2023,1627734,-12.0,C,Mobile Big,1.51,Bates-Diop 3' Running Dunk (4 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200222,84,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20221117,SAC,SAS,2220022284,4010,0,1626196|1627751|1628966|1629676|1630170,1,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,Bates-Diop 3' Driving Layup (6 PTS) (Vassell 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200222,88,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221117,SAC,SAS,2220022288,4280,0,1626196|1627751|1628966|1629676|1630170,1,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,Bates-Diop 3' Driving Finger Roll Layup (8 PTS) (Poeltl 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200222,116,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221117,SAC,SAS,22200222116,5720,0,1626196|1628966|1629646|1629676|1631160,0,REG,2023,1628989,-7.0,SG,Chaser,0.03,Bates-Diop 3' Driving Reverse Layup (10 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200222,119,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20221117,SAC,SAS,22200222119,3290,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1628989,-16.0,SG,Chaser,0.03,MISS Bates-Diop 1' Tip Layup Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200222,129,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20221117,SAC,SAS,22200222129,5980,0,1626196|1628966|1629646|1629676|1631160,0,REG,2023,1628368,-9.0,PG,Point of Attack,-0.46,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200222,278,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221117,SAC,SAS,22200222278,12480,0,203476|1626196|1628966|1629676|1630170,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200222,384,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221117,SAC,SAS,22200222384,16850,0,1627751|1628966|1630170|1630200|1631110,1,REG,2023,1628989,-3.0,SG,Chaser,0.03,Bates-Diop 2' Cutting Layup Shot (13 PTS) (Vassell 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200222,531,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221117,SAC,SAS,22200222531,23310,0,1627751|1628966|1630170|1630200|1631110,1,REG,2023,1626168,-15.0,PF,Low Activity,0.15,Bates-Diop 1' Driving Layup (16 PTS) (Vassell 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200222,628,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20221117,SAC,SAS,22200222628,27820,0,203476|1628966|1629646|1629676|1631160,0,REG,2023,1630558,-18.0,PG,Point of Attack,0.17,MISS Bates-Diop 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200239,46,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221119,LAC,SAS,2220023946,2260,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,202695,-1.0,SF,Helper,0.49,Bates-Diop 2' Driving Layup (2 PTS) (Poeltl 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200239,63,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221119,LAC,SAS,2220023963,3390,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,202694,-2.0,PF,Helper,0.76,Bates-Diop 2' Running Layup (4 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200239,122,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20221119,LAC,SAS,22200239122,5730,0,203926|1626196|1628966|1629646|1629676,0,REG,2023,202322,-10.0,PG,Chaser,-0.72,MISS Bates-Diop 6' Turnaround Bank Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200239,167,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20221119,LAC,SAS,22200239167,8330,0,203926|1628966|1629646|1630200|1631110,1,REG,2023,1629611,-11.0,SG,Point of Attack,-0.24,Bates-Diop 3' Running Layup (6 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200239,319,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20221119,LAC,SAS,22200239319,14680,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1629611,-16.0,SG,Point of Attack,-0.24,MISS Bates-Diop 2' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200239,321,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,LAC,SAS,22200239321,14680,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1629611|1627826,-16.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200239,375,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20221119,LAC,SAS,22200239375,18440,0,1626196|1627751|1628966|1629640|1631110,1,REG,2023,202694,-17.0,PF,Helper,0.76,Bates-Diop 3PT Jump Shot (9 PTS) (Poeltl 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200247,125,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20221120,LAL,SAS,22200247125,5630,0,203926|1626196|1628966|1629640|1629646,1,REG,2023,201566,-7.0,PG,Helper,-0.8,Bates-Diop 12' Driving Floating Jump Shot (2 PTS) (Bassey 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200247,176,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20221120,LAL,SAS,22200247176,8550,0,203926|1626196|1628966|1629676|1630170,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200247,440,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,2,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221120,LAL,SAS,22200247440,19950,0,203926|1626196|1628966|1629646|1629676,1,REG,2023,1628972,-26.0,SF,Chaser,-0.5,Bates-Diop 1' Running Reverse Layup (4 PTS) (Roby 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200247,458,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20221120,LAL,SAS,22200247458,20720,0,203926|1626196|1628966|1629646|1629676,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200269,69,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,0,20221123,SAS,NOP,2220026969,3230,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1627742,-12.0,SF,Helper,-0.64,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200269,146,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,SAS,NOP,22200269146,6620,0,203926|1628966|1629640|1629641|1629676,0,REG,2023,1626204,-11.0,C,Mobile Big,1.95,Bates-Diop Putback Layup (2 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200269,158,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20221123,SAS,NOP,22200269158,6900,0,203926|1628966|1629640|1629641|1629676,0,REG,2023,1629627,-10.0,PF,Helper,0.2,MISS Bates-Diop 9' Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200269,254,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20221123,SAS,NOP,22200269254,10630,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1630529,-18.0,PF,Wing Stopper,1.76,MISS Bates-Diop 7' Turnaround Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200269,377,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20221123,SAS,NOP,22200269377,16260,0,1627751|1628966|1630170|1630200|1631110,1,REG,2023,1627742|1630631,-18.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200269,411,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221123,SAS,NOP,22200269411,17620,0,1627751|1628966|1630170|1630200|1631110,1,REG,2023,1627742,-14.0,SF,Helper,-0.64,Bates-Diop 1' Reverse Layup (8 PTS) (Poeltl 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200269,614,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20221123,SAS,NOP,22200269614,24950,0,203476|1628966|1629676|1630200|1631160,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200269,629,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20221123,SAS,NOP,22200269629,23560,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1630230,-24.0,SF,Wing Stopper,-0.44,MISS Bates-Diop 6' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200282,119,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20221125,SAS,LAL,22200282119,5260,0,1628380|1628966|1629641|1630170|1631103,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200319,20,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20221130,OKC,SAS,2220031920,960,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1631114,2.0,SG,Helper,0.78,Bates-Diop 5' Driving Finger Roll Layup (2 PTS) (K. Johnson 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200319,53,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221130,OKC,SAS,2220031953,2830,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,Bates-Diop 3' Driving Dunk (4 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200319,208,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20221130,OKC,SAS,22200319208,8970,0,203926|1628966|1629676|1630170|1630200,0,REG,2023,1631172,7.0,PF,Low Activity,-0.17,Bates-Diop 4' Reverse Layup (6 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200319,400,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20221130,OKC,SAS,22200319400,16040,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630581,13.0,PF,Low Activity,-0.36,Bates-Diop 6' Turnaround Jump Shot (8 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200319,427,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20221130,OKC,SAS,22200319427,17450,0,1628966|1629640|1629676|1630170|1630200,0,REG,2023,1630581,9.0,PF,Low Activity,-0.36,MISS Bates-Diop 5' Running Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200319,549,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20221130,OKC,SAS,22200319549,21920,0,1628380|1628966|1630170|1630200|1631103,0,REG,2023,1631172,5.0,PF,Low Activity,-0.17,MISS Bates-Diop 6' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200319,678,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20221130,OKC,SAS,22200319678,27680,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630581,-5.0,PF,Low Activity,-0.36,MISS Bates-Diop 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200319,680,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,1,20221130,OKC,SAS,22200319680,27680,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630526|1630544,-3.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200319,686,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20221130,OKC,SAS,22200319686,28000,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630526|1630544,-2.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200319,704,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,OKC,SAS,22200319704,28630,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1631114|1629026,-4.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200333,32,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20221202,SAS,NOP,2220033332,1540,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630700,-1.0,PG,Point of Attack,0.85,MISS Bates-Diop 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
