GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200284,620,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20221125,GSW,UTA,22200284620,27580,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200291,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221127,MIN,GSW,222002917,120,0,201939|202691|203110|203952|1626172,1,REG,2023,203497,2.0,C,Anchor Big,1.83,Wiggins 1' Alley Oop Dunk (2 PTS) (D. Green 1 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200291,38,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20221127,MIN,GSW,2220029138,1840,0,201939|202691|203110|203952|1626172,0,REG,2023,1630162|203497,4.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200291,64,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20221127,MIN,GSW,2220029164,3260,0,201939|202691|203110|203952|1626172,1,REG,2023,1630162,8.0,SG,Chaser,0.01,Wiggins 25' 3PT Jump Shot (7 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200291,68,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,1,20221127,MIN,GSW,2220029168,3640,0,201939|202691|203110|203952|1626172,1,REG,2023,1630162,9.0,SG,Chaser,0.01,Wiggins 25' 3PT Jump Shot (10 PTS) (D. Green 4 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200291,159,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20221127,MIN,GSW,22200291159,7510,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203937,17.0,PF,Helper,1.25,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200291,367,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20221127,MIN,GSW,22200291367,14740,0,201939|202691|203110|203952|1626172,1,REG,2023,203497,20.0,C,Anchor Big,1.83,Wiggins 8' Driving Floating Jump Shot (12 PTS) (Looney 3 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200291,374,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20221127,MIN,GSW,22200291374,15330,0,201939|202691|203110|203952|1626172,0,REG,2023,1630162,22.0,SG,Chaser,0.01,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200291,394,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,1,20221127,MIN,GSW,22200291394,16980,0,201939|202691|203110|203952|1626172,1,REG,2023,203497,26.0,C,Anchor Big,1.83,Wiggins 20' Step Back Jump Shot (14 PTS) (Looney 4 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200291,404,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20221127,MIN,GSW,22200291404,17730,0,201939|202691|203110|203952|1626172,0,REG,2023,203497,24.0,C,Anchor Big,1.83,Gobert BLOCK (1 BLK),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200291,420,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,103,1,1,20221127,MIN,GSW,22200291420,18180,0,201939|202691|203110|203952|1626172,1,REG,2023,1626157,24.0,PF,Mobile Big,-0.33,Wiggins 25' 3PT Jump Shot (17 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200291,540,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20221127,MIN,GSW,22200291540,22020,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203497,22.0,C,Anchor Big,1.83,MISS Wiggins 17' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200291,547,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20221127,MIN,GSW,22200291547,22520,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1626156,23.0,PG,Chaser,-0.39,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200310,14,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20221129,DAL,GSW,2220031014,870,0,201939|202691|203110|203952|1626172,0,REG,2023,203501,-3.0,SF,Helper,-0.59,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200310,18,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20221129,DAL,GSW,2220031018,1090,0,201939|202691|203110|203952|1626172,0,REG,2023,203501,-3.0,SF,Helper,-0.59,MISS Wiggins 6' Driving Bank Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200310,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20221129,DAL,GSW,2220031043,2430,0,201939|202691|203110|203952|1626172,0,REG,2023,203939|1629029,-8.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200310,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20221129,DAL,GSW,22200310258,11290,0,201939|202691|203110|203952|1630237,0,REG,2023,1629029,-4.0,PG,Helper,-0.53,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200310,289,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20221129,DAL,GSW,22200310289,12830,0,201939|202691|203952|1626172|1630228,0,REG,2023,1629029,-2.0,PG,Helper,-0.53,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200310,293,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221129,DAL,GSW,22200310293,13010,0,201939|202691|203952|1626172|1630228,1,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,Wiggins 2' Running Layup (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200310,309,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221129,DAL,GSW,22200310309,12310,0,201939|202691|203110|203952|1630237,0,REG,2023,203939,-5.0,C,Anchor Big,1.31,MISS Wiggins 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200310,382,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,36,1,1,20221129,DAL,GSW,22200310382,16450,0,201939|202691|203110|203952|1626172,1,REG,2023,203939,-5.0,C,Anchor Big,1.31,Wiggins 11' Pullup Jump Shot (4 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200310,428,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221129,DAL,GSW,22200310428,18710,0,201939|202691|203110|203952|1629673,1,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,Wiggins 1' Cutting Dunk Shot (7 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200310,432,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20221129,DAL,GSW,22200310432,19050,0,201939|202691|203110|203952|1629673,1,REG,2023,1629029,-3.0,PG,Helper,-0.53,Wiggins 26' 3PT Jump Shot (10 PTS) (Poole 7 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200310,620,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20221129,DAL,GSW,22200310620,25410,0,201939|202691|203952|1626172|1630237,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS Wiggins 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200336,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,1,20221202,GSW,CHI,222003367,150,0,201939|202691|203110|203952|1626172,0,REG,2023,201942|202696,2.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200336,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,169,1,0,20221202,GSW,CHI,2220033619,760,0,201939|202691|203110|203952|1626172,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200336,188,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20221202,GSW,CHI,22200336188,7780,0,203110|203952|1629673|1630228|1630237,1,REG,2023,201942,5.0,SF,Low Activity,0.48,Wiggins 26' 3PT Jump Shot (5 PTS) (Lamb 1 AST),SF,Athletic Finisher,-0.49,1630237.0
Shot Chart Detail,22200336,202,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20221202,GSW,CHI,22200336202,8560,0,203110|203952|1629673|1630228|1630237,0,REG,2023,203083,7.0,C,Mobile Big,2.1,Wiggins 19' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200336,208,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20221202,GSW,CHI,22200336208,9020,0,203110|203952|1629673|1630228|1630237,0,REG,2023,1627936,7.0,PG,Point of Attack,2.75,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200336,391,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,272,1,1,20221202,GSW,CHI,22200336391,15210,0,201939|202691|203110|203952|1626172,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200336,404,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20221202,GSW,CHI,22200336404,15860,0,201939|202691|203110|203952|1626172,0,REG,2023,201942,9.0,SF,Low Activity,0.48,MISS Wiggins 19' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200336,413,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20221202,GSW,CHI,22200336413,16430,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200336,440,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20221202,GSW,CHI,22200336440,17540,0,201939|202691|203110|203952|1626172,1,REG,2023,1630245,17.0,SG,Point of Attack,-0.07,Wiggins 6' Cutting Dunk Shot (12 PTS) (D. Green 7 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200336,553,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20221202,GSW,CHI,22200336553,22500,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1630172,18.0,PF,Wing Stopper,0.28,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200342,18,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20221203,GSW,HOU,2220034218,800,0,201939|203110|203952|1626172|1629673,1,REG,2023,1630224,5.0,SG,Chaser,-2.31,Wiggins 5' Running Layup (2 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200342,27,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20221203,GSW,HOU,2220034227,1300,0,201939|203110|203952|1626172|1629673,1,REG,2023,1630224,8.0,SG,Chaser,-2.31,Wiggins 25' 3PT Running Jump Shot (5 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200342,167,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,284,1,1,20221203,GSW,HOU,22200342167,7740,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1630586,22.0,C,Mobile Big,0.66,Wiggins 29' 3PT Jump Shot (8 PTS) (Poole 4 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200342,189,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20221203,GSW,HOU,22200342189,8910,0,203110|203952|1629673|1630228|1630237,1,REG,2023,1631106,23.0,PF,Helper,0.3,Wiggins 7' Turnaround Hook Shot (10 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200342,195,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20221203,GSW,HOU,22200342195,9260,0,203110|203952|1629673|1630228|1630237,0,REG,2023,1631106,23.0,PF,Helper,0.3,MISS Wiggins 8' Turnaround Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200342,249,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,1,20221203,GSW,HOU,22200342249,10970,0,201939|203952|1626172|1630228|1630541,1,REG,2023,1628981,21.0,C,Anchor Big,2.01,Wiggins 26' 3PT Jump Shot (13 PTS) (Curry 6 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200342,286,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20221203,GSW,HOU,22200342286,12410,0,201939|203110|203952|1626172|1629673,1,REG,2023,1631106,12.0,PF,Helper,0.3,Wiggins 9' Turnaround Hook Shot (15 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200342,318,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20221203,GSW,HOU,22200342318,13690,0,201939|203110|203952|1626172|1629673,0,REG,2023,1630224,13.0,SG,Chaser,-2.31,Wiggins 4' Layup (17 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200342,354,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20221203,GSW,HOU,22200342354,15690,0,201939|203110|203952|1626172|1629673,1,REG,2023,1630224,15.0,SG,Chaser,-2.31,Wiggins 3PT Jump Shot (20 PTS) (D. Green 4 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200342,376,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20221203,GSW,HOU,22200342376,16930,0,201939|203110|203952|1626172|1628978,0,REG,2023,1629645,12.0,PG,Point of Attack,-1.31,MISS Wiggins 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200342,382,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,GSW,HOU,22200342382,17100,0,201939|203110|203952|1626172|1628978,0,REG,2023,1630231,12.0,SF,Low Activity,-1.64,MISS Wiggins Tip Layup Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200342,392,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20221203,GSW,HOU,22200342392,17480,0,201939|203110|203952|1626172|1628978,1,REG,2023,1630231,12.0,SF,Low Activity,-1.64,Wiggins 5' Cutting Layup Shot (22 PTS) (D. Green 5 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200342,411,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,1,20221203,GSW,HOU,22200342411,18320,0,201939|203110|203952|1626172|1628978,1,REG,2023,1631095,18.0,PF,Wing Stopper,-0.9,Wiggins 27' 3PT Jump Shot (25 PTS) (DiVincenzo 3 AST),SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,22200342,423,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20221203,GSW,HOU,22200342423,18730,0,201939|203110|203210|203952|1628978,1,REG,2023,1631106,19.0,PF,Helper,0.3,Wiggins 26' 3PT Pullup Jump Shot (28 PTS) (DiVincenzo 4 AST),SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,22200342,428,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20221203,GSW,HOU,22200342428,19030,0,201939|203110|203210|203952|1628978,1,REG,2023,1631106,20.0,PF,Helper,0.3,Wiggins 26' 3PT Jump Shot (31 PTS) (DiVincenzo 5 AST),SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,22200342,455,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,1,20221203,GSW,HOU,22200342455,19990,0,201939|203210|203952|1628978|1630228,1,REG,2023,1630586,16.0,C,Mobile Big,0.66,Wiggins 27' 3PT Jump Shot (34 PTS) (Curry 9 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200342,463,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20221203,GSW,HOU,22200342463,20300,0,201939|203210|203952|1628978|1630228,0,REG,2023,1630586,16.0,C,Mobile Big,0.66,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200342,573,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,75,1,0,20221203,GSW,HOU,22200342573,25350,0,201939|203952|1626172|1630237|1630541,0,REG,2023,1630224,7.0,SG,Chaser,-2.31,MISS Wiggins 19' Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200342,603,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,154,1,1,20221203,GSW,HOU,22200342603,26930,0,201939|203110|203952|1626172|1629673,1,REG,2023,1631095,13.0,PF,Wing Stopper,-0.9,Wiggins 22' Jump Shot (36 PTS) (Curry 10 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200594,26,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20230107,GSW,ORL,2220059426,1290,0,203110|203952|1626172|1628978|1629673,1,REG,2023,203914,0.0,SG,Wing Stopper,0.53,Wiggins 27' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200594,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,284,1,0,20230107,GSW,ORL,2220059429,1610,0,203110|203952|1626172|1628978|1629673,0,REG,2023,1630532,-2.0,SF,Helper,0.72,MISS Wiggins 29' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200594,179,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,170,1,1,20230107,GSW,ORL,22200594179,8440,0,203952|1626172|1629660|1630541|1631116,1,REG,2023,1629021,-4.0,C,Mobile Big,0.32,Wiggins 18' Pullup Jump Shot (5 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200594,196,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20230107,GSW,ORL,22200594196,9060,0,203952|1626172|1629660|1630541|1631116,0,REG,2023,1630532,-7.0,SF,Helper,0.72,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200594,229,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,221,1,0,20230107,GSW,ORL,22200594229,10000,0,203110|203952|1628978|1629660|1629673,0,REG,2023,1630532,-5.0,SF,Helper,0.72,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200594,336,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,1,20230107,GSW,ORL,22200594336,14470,0,203110|203952|1626172|1628978|1629673,1,REG,2023,1630532,0.0,SF,Helper,0.72,Wiggins 26' 3PT Jump Shot (8 PTS) (Poole 6 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200594,347,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,20230107,GSW,ORL,22200594347,15010,0,203110|203952|1626172|1628978|1629673,0,REG,2023,1628976,-4.0,C,Anchor Big,1.08,MISS Wiggins 20' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200594,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20230107,GSW,ORL,22200594358,15530,0,203110|203952|1626172|1628978|1629673,0,REG,2023,1628365,-6.0,PG,Point of Attack,0.63,MISS Wiggins 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.49,
