GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200634,441,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20230113,WAS,NYK,22200634441,20060,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1628392|1628973,-5.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200634,470,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20230113,WAS,NYK,22200634470,21080,0,201959|1626153|1628398|1629060|1630692,1,REG,2023,1630193,-4.0,SG,Chaser,-0.93,Hachimura 24' 3PT Jump Shot (7 PTS) (Kuzma 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200634,491,1629060,Rui Hachimura,1610612764,Washington Wizards,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20230113,WAS,NYK,22200634491,22110,0,201959|1628398|1629060|1630557|1630692,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200634,501,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20230113,WAS,NYK,22200634501,22570,0,201959|1628398|1629060|1630557|1630692,0,REG,2023,1630167,-5.0,PF,Low Activity,-0.82,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200634,617,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,1,20230113,WAS,NYK,22200634617,27940,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,1628973,-6.0,PG,Chaser,-1.06,Hachimura 15' Pullup Jump Shot (9 PTS) (Kispert 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200634,669,1629060,Rui Hachimura,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20230113,WAS,NYK,22200634669,28750,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1629628,-4.0,SG,Helper,-1.34,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200660,130,1629060,Rui Hachimura,1610612764,Washington Wizards,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20230116,WAS,GSW,22200660130,6790,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1630237,-5.0,SF,Helper,0.38,Hachimura 3' Driving Layup (2 PTS) (Kuzma 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200660,236,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20230116,WAS,GSW,22200660236,10660,0,204001|1626153|1628420|1629060|1630557,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Hachimura 3PT Running Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200660,264,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20230116,WAS,GSW,22200660264,11870,0,204001|1628398|1628420|1629060|1630166,1,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Hachimura 3' Running Dunk (4 PTS) (Porzingis 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200660,287,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20230116,WAS,GSW,22200660287,12890,0,204001|1628398|1628420|1629060|1630166,1,REG,2023,1629673,6.0,PG,Chaser,-1.27,Hachimura 3PT Jump Shot (7 PTS) (Kuzma 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200660,425,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20230116,WAS,GSW,22200660425,18610,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,203110,7.0,PF,Helper,3.03,Hachimura 19' Pullup Jump Shot (9 PTS) (Morris 9 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200660,443,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20230116,WAS,GSW,22200660443,19510,0,204001|1626153|1628420|1629060|1630166,1,REG,2023,1629660,6.0,SG,Chaser,-0.13,Hachimura 6' Driving Floating Jump Shot (11 PTS) (Wright 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200660,458,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,117,1,1,20230116,WAS,GSW,22200660458,19940,0,204001|1626153|1628398|1629060|1630692,1,REG,2023,1628978|201939,5.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200660,485,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,0,20230116,WAS,GSW,22200660485,21450,0,1626153|1628398|1629060|1629655|1630692,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200660,501,1629060,Rui Hachimura,1610612764,Washington Wizards,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,262,1,1,20230116,WAS,GSW,22200660501,21790,0,1626153|1628398|1629060|1629655|1630692,1,REG,2023,203952,3.0,SF,Wing Stopper,0.71,Hachimura 28' 3PT Jump Shot (16 PTS) (Wright 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200669,108,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,60,1,0,20230118,NYK,WAS,22200669108,4870,0,204001|1626153|1629060|1630166|1630557,0,REG,2023,203944,9.0,PF,Helper,-0.57,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200669,117,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,71,1,0,20230118,NYK,WAS,22200669117,5430,0,204001|1626153|1629060|1630166|1630557,0,REG,2023,203944,12.0,PF,Helper,-0.57,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200669,239,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20230118,NYK,WAS,22200669239,10750,0,203078|204001|1628420|1629060|1630166,0,REG,2023,203944,11.0,PF,Helper,-0.57,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200669,247,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20230118,NYK,WAS,22200669247,11280,0,203078|204001|1628420|1629060|1630166,0,REG,2023,1630579,13.0,C,Anchor Big,0.96,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200669,448,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20230118,NYK,WAS,22200669448,19510,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1630579,11.0,C,Anchor Big,0.96,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200669,507,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20230118,NYK,WAS,22200669507,21540,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1630167,10.0,PF,Low Activity,-0.82,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200669,509,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,216,1,0,20230118,NYK,WAS,22200669509,21590,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1628973,10.0,PG,Chaser,-1.06,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200693,82,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230121,WAS,ORL,2220069382,4290,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1628976,4.0,C,Anchor Big,1.08,MISS Hachimura 3' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200693,170,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20230121,WAS,ORL,22200693170,7650,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630175|1629021,11.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200693,201,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20230121,WAS,ORL,22200693201,8890,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1629626,14.0,PF,Helper,1.2,MISS Hachimura 16' Running Pull-Up Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200693,213,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20230121,WAS,ORL,22200693213,9160,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200693,216,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20230121,WAS,ORL,22200693216,9490,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1629626,20.0,PF,Helper,1.2,Hachimura 24' 3PT Jump Shot (6 PTS) (Wright 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200693,220,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20230121,WAS,ORL,22200693220,9780,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200693,234,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20230121,WAS,ORL,22200693234,10360,0,203078|1626153|1629060|1629655|1630166,1,REG,2023,1630175,19.0,PG,Point of Attack,-0.66,Hachimura 4' Driving Layup (8 PTS) (Wright 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200693,238,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,191,1,1,20230121,WAS,ORL,22200693238,10590,0,203078|1626153|1629060|1629655|1630166,0,REG,2023,1629626,18.0,PF,Helper,1.2,Hachimura 20' Pullup Jump Shot (10 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200693,406,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,77,1,1,20230121,WAS,ORL,22200693406,18110,0,203078|204001|1628420|1629060|1630557,1,REG,2023,1631094,13.0,PF,Helper,-0.02,Hachimura 24' 3PT Jump Shot (13 PTS) (Kispert 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200693,420,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,62,1,0,20230121,WAS,ORL,22200693420,18710,0,201959|203078|1628420|1629060|1630557,0,REG,2023,1631094,11.0,PF,Helper,-0.02,MISS Hachimura 11' Turnaround Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200693,429,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,1,20230121,WAS,ORL,22200693429,18910,0,201959|1626153|1628398|1629060|1630557,0,REG,2023,1628976,13.0,C,Anchor Big,1.08,Hachimura 16' Pullup Jump Shot (15 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200693,444,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,1,20230121,WAS,ORL,22200693444,19650,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200693,481,1629060,Rui Hachimura,1610612764,Washington Wizards,3,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20230121,WAS,ORL,22200693481,20770,0,201959|1626153|1628398|1629060|1630166,1,REG,2023,1630532,9.0,SF,Helper,0.72,Hachimura 12' Step Back Jump Shot (19 PTS) (Wright 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200693,483,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20230121,WAS,ORL,22200693483,21100,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1628964,9.0,C,Mobile Big,0.35,Hachimura 3' Driving Layup (21 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200693,516,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20230121,WAS,ORL,22200693516,22410,0,1626153|1628398|1629060|1629655|1630557,1,REG,2023,1629626,11.0,PF,Helper,1.2,Hachimura 16' Pullup Jump Shot (24 PTS) (Wright 7 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200693,525,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20230121,WAS,ORL,22200693525,22830,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,1629626|1630532,11.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200693,534,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,125,1,1,20230121,WAS,ORL,22200693534,23110,0,1626153|1628398|1629060|1629655|1630557,1,REG,2023,1628964,16.0,C,Mobile Big,0.35,Hachimura 16' Pullup Jump Shot (26 PTS) (Kuzma 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200693,540,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,1,20230121,WAS,ORL,22200693540,23520,0,203078|1626153|1628398|1629060|1629655,1,REG,2023,1630175,18.0,PG,Point of Attack,-0.66,Hachimura 11' Pullup Jump Shot (28 PTS) (Kuzma 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200693,557,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20230121,WAS,ORL,22200693557,24080,0,203078|1626153|1628398|1629060|1629655,0,REG,2023,1629626,16.0,PF,Helper,1.2,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200693,572,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,1,20230121,WAS,ORL,22200693572,24560,0,201959|203078|1626153|1629060|1630166,1,REG,2023,1629626,15.0,PF,Helper,1.2,Hachimura 10' Floating Jump Shot (30 PTS) (Beal 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200693,585,1629060,Rui Hachimura,1610612764,Washington Wizards,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20230121,WAS,ORL,22200693585,25340,0,201959|203078|1626153|1629060|1630166,0,REG,2023,1630175,15.0,PG,Point of Attack,-0.66,MISS Hachimura 5' Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200693,634,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,0,20230121,WAS,ORL,22200693634,27070,0,201959|203078|1628398|1628420|1629060,0,REG,2023,1630532,16.0,SF,Helper,0.72,MISS Hachimura 12' Turnaround Fadeaway Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200729,152,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20230125,LAL,SAS,22200729152,6380,0,201566|203076|1628972|1629060|1631108,0,REG,2023,1626169,-1.0,SF,Wing Stopper,-0.17,MISS Hachimura 5' Running Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200729,179,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,258,1,0,20230125,LAL,SAS,22200729179,7200,0,2544|201566|203076|1629060|1631108,0,REG,2023,1626169,-5.0,SF,Wing Stopper,-0.17,MISS Hachimura 31' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200729,207,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20230125,LAL,SAS,22200729207,8620,0,2544|201566|203076|1629060|1631108,0,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200729,231,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,1,20230125,LAL,SAS,22200729231,9600,0,2544|203471|1628418|1629060|1631108,1,REG,2023,1628966,-8.0,PF,Helper,0.07,Hachimura 16' Pullup Jump Shot (4 PTS) (Christie 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200729,260,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230125,LAL,SAS,22200729260,10750,0,2544|201976|203471|1628418|1629060,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200729,565,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20230125,LAL,SAS,22200729565,22250,0,2544|203076|203471|1629060|1631108,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200729,635,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20230125,LAL,SAS,22200729635,25270,0,201566|203076|203471|1629060|1631108,0,REG,2023,1631110|1628966,10.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200749,130,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20230128,BOS,LAL,22200749130,6060,0,201566|203076|1628972|1629022|1629060,1,REG,2023,1627759|1628436,-1.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200749,170,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20230128,BOS,LAL,22200749170,7730,0,2544|201566|201976|203076|1629060,0,REG,2023,1628436,-3.0,C,Anchor Big,0.63,Kornet BLOCK (1 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,22200749,178,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20230128,BOS,LAL,22200749178,8260,0,2544|201566|201976|203076|1629060,0,REG,2023,1628436,-7.0,C,Anchor Big,0.63,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200749,198,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230128,BOS,LAL,22200749198,9360,0,2544|201976|1628418|1629022|1629060,1,REG,2023,1628369,-7.0,SF,Helper,0.65,Hachimura 2' Running Reverse Layup (4 PTS) (Walker IV 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200749,239,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20230128,BOS,LAL,22200749239,11350,0,2544|201976|1628418|1629022|1629060,0,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200749,251,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20230128,BOS,LAL,22200749251,11550,0,201566|203076|203471|1629022|1629060,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200749,469,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230128,BOS,LAL,22200749469,21600,0,2544|201976|203471|1628418|1629060,1,REG,2023,1628369,0.0,SF,Helper,0.65,Hachimura 2' Running Dunk (6 PTS) (Davis 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200749,483,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20230128,BOS,LAL,22200749483,21770,0,2544|201976|203471|1628418|1629060,0,REG,2023,1628436,0.0,C,Anchor Big,0.63,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200757,17,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,BKN,LAL,2220075717,840,0,201976|203471|1628418|1628972|1629060,0,REG,2023,1626220,-1.0,SF,Helper,-0.28,Hachimura Tip Layup Shot (2 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200757,20,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230130,BKN,LAL,2220075720,1050,0,201976|203471|1628418|1628972|1629060,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200757,28,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,154,1,1,20230130,BKN,LAL,2220075728,1610,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,3.0,SG,Chaser,-1.27,Hachimura 17' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200757,45,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,0,20230130,BKN,LAL,2220075745,2660,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203925,-7.0,SF,Low Activity,-1.06,MISS Hachimura 9' Turnaround Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200757,54,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20230130,BKN,LAL,2220075754,3070,0,201976|203471|1628418|1628972|1629060,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
