GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200224,265,203115,Will Barton,1610612764,Washington Wizards,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,54,1,0,20221118,WAS,MIA,22200224265,11960,0,203078|203115|204001|1629060|1630557,0,REG,2023,1629312|1631115,-10.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200241,118,203115,Will Barton,1610612764,Washington Wizards,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,120,1,0,20221120,WAS,CHA,22200241118,5460,0,203078|203115|204001|1630166|1630692,0,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,MISS Barton 22' Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200241,138,203115,Will Barton,1610612764,Washington Wizards,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,0,20221120,WAS,CHA,22200241138,5990,0,203078|203115|1628398|1629655|1630692,0,REG,2023,1628372|1629667,5.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200241,147,203115,Will Barton,1610612764,Washington Wizards,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-5,1,1,20221120,WAS,CHA,22200241147,6060,0,203078|203115|1628398|1629655|1630557,1,REG,2023,1629667,8.0,SF,Wing Stopper,-0.12,Barton 3PT Jump Shot (3 PTS) (Kuzma 3 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200241,158,203115,Will Barton,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20221120,WAS,CHA,22200241158,6880,0,203078|203115|1628398|1629655|1630557,0,REG,2023,1626179,10.0,SG,Point of Attack,-1.79,MISS Barton 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200241,186,203115,Will Barton,1610612764,Washington Wizards,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,0,20221120,WAS,CHA,22200241186,8140,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Barton 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200241,514,203115,Will Barton,1610612764,Washington Wizards,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20221120,WAS,CHA,22200241514,21760,0,201959|203115|1628398|1630557|1630692,0,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,MISS Barton 5' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200265,113,203115,Will Barton,1610612764,Washington Wizards,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20221123,MIA,WAS,22200265113,4800,0,203115|204001|1630166|1630557|1631098,0,REG,2023,1629216,6.0,PG,Point of Attack,0.11,Barton 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200265,154,203115,Will Barton,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221123,MIA,WAS,22200265154,6430,0,203115|1628398|1629655|1630692|1631098,0,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200265,193,203115,Will Barton,1610612764,Washington Wizards,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20221123,MIA,WAS,22200265193,8130,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1631288,-2.0,PF,Point of Attack,0.34,MISS Barton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200265,212,203115,Will Barton,1610612764,Washington Wizards,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20221123,MIA,WAS,22200265212,9110,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1631288,-2.0,PF,Point of Attack,0.34,Barton 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200265,467,203115,Will Barton,1610612764,Washington Wizards,3,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221123,MIA,WAS,22200265467,20050,0,203115|204001|1630166|1630264|1630557,0,REG,2023,1629639,-9.0,SG,Chaser,0.49,Barton 1' Running Dunk (6 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200265,502,203115,Will Barton,1610612764,Washington Wizards,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20221123,MIA,WAS,22200265502,21470,0,201959|203115|1628398|1630264|1630557,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200265,516,203115,Will Barton,1610612764,Washington Wizards,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20221123,MIA,WAS,22200265516,22070,0,201959|203115|1628398|1630166|1630264,0,REG,2023,1631288,-1.0,PF,Point of Attack,0.34,MISS Barton 1' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200265,536,203115,Will Barton,1610612764,Washington Wizards,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20221123,MIA,WAS,22200265536,23130,0,201959|203115|1628398|1630166|1630264,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Barton 2' Running Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200265,549,203115,Will Barton,1610612764,Washington Wizards,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20221123,MIA,WAS,22200265549,23820,0,203115|204001|1628398|1630166|1630264,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200265,619,203115,Will Barton,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20221123,MIA,WAS,22200265619,27300,0,203115|204001|1628398|1630166|1630557,0,REG,2023,1629312|1629639,-4.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200277,144,203115,Will Barton,1610612764,Washington Wizards,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20221125,MIA,WAS,22200277144,6390,0,203078|203115|204001|1630264|1630692,1,REG,2023,200768,12.0,PG,Helper,0.86,Barton 3PT Jump Shot (3 PTS) (Gill 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200277,164,203115,Will Barton,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20221125,MIA,WAS,22200277164,6940,0,203078|203115|204001|1630264|1630692,0,REG,2023,1628997,10.0,SF,Point of Attack,1.43,MISS Barton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200277,196,203115,Will Barton,1610612764,Washington Wizards,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20221125,MIA,WAS,22200277196,8260,0,203115|1628398|1630264|1630557|1630692,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200277,204,203115,Will Barton,1610612764,Washington Wizards,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20221125,MIA,WAS,22200277204,8580,0,203115|1628398|1630264|1630557|1630692,0,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Smith BLOCK (1 BLK),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200277,212,203115,Will Barton,1610612764,Washington Wizards,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20221125,MIA,WAS,22200277212,8900,0,203115|1628398|1630264|1630557|1630692,0,REG,2023,1629639,8.0,SG,Chaser,0.49,MISS Barton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200277,215,203115,Will Barton,1610612764,Washington Wizards,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20221125,MIA,WAS,22200277215,9190,0,203115|1628398|1630264|1630557|1630692,0,REG,2023,1629639,6.0,SG,Chaser,0.49,MISS Barton 4' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200277,423,203115,Will Barton,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20221125,MIA,WAS,22200277423,18470,0,203078|203115|204001|1630166|1630557,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200277,464,203115,Will Barton,1610612764,Washington Wizards,3,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20221125,MIA,WAS,22200277464,20220,0,203078|203115|1628398|1629655|1630692,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200294,148,203115,Will Barton,1610612764,Washington Wizards,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20221127,BOS,WAS,22200294148,7180,0,203078|203115|1630166|1630264|1630692,0,REG,2023,1628436|1630573,-9.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200294,200,203115,Will Barton,1610612764,Washington Wizards,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20221127,BOS,WAS,22200294200,9490,0,201959|203115|1628420|1630166|1630557,0,REG,2023,1628436,-12.0,C,Anchor Big,0.63,MISS Barton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200294,254,203115,Will Barton,1610612764,Washington Wizards,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20221127,BOS,WAS,22200294254,12450,0,203078|203115|204001|1628420|1630166,0,REG,2023,1628401|1627759,-12.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200294,261,203115,Will Barton,1610612764,Washington Wizards,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221127,BOS,WAS,22200294261,13140,0,203078|203115|204001|1628420|1630166,1,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,Barton 2' Cutting Layup Shot (4 PTS) (Beal 4 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200294,423,203115,Will Barton,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20221127,BOS,WAS,22200294423,19880,0,201959|203078|203115|1629653|1630692,0,REG,2023,1630202,-20.0,PG,Point of Attack,-1.27,MISS Barton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200294,436,203115,Will Barton,1610612764,Washington Wizards,3,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20221127,BOS,WAS,22200294436,20670,0,201959|203078|203115|1629653|1630692,0,REG,2023,1627759,-23.0,SF,Wing Stopper,-0.18,MISS Barton 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200294,506,203115,Will Barton,1610612764,Washington Wizards,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,122,1,0,20221127,BOS,WAS,22200294506,24160,0,203115|1628420|1629653|1629655|1630264,0,REG,2023,1630202,-17.0,PG,Point of Attack,-1.27,MISS Barton 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200294,605,203115,Will Barton,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20221127,BOS,WAS,22200294605,27790,0,203115|1629653|1629655|1630264|1630692,0,REG,2023,1630573,-15.0,SF,Chaser,-0.07,MISS Barton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200300,110,203115,Will Barton,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20221128,WAS,MIN,22200300110,5480,0,203078|203115|204001|1628398|1630692,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,MISS Barton 19' Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200300,174,203115,Will Barton,1610612764,Washington Wizards,2,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20221128,WAS,MIN,22200300174,7410,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1629675,7.0,C,Mobile Big,-0.16,Barton 4' Driving Floating Bank Jump Shot (2 PTS) (Kuzma 5 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200300,234,203115,Will Barton,1610612764,Washington Wizards,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,44,1,0,20221128,WAS,MIN,22200300234,10530,0,203078|203115|1628420|1629655|1630166,0,REG,2023,1630162,12.0,SG,Chaser,0.01,MISS Barton 14' Floating Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200300,544,203115,Will Barton,1610612764,Washington Wizards,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20221128,WAS,MIN,22200300544,22150,0,203078|203115|1628420|1629655|1630264,0,REG,2023,1629669|203937,10.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200300,576,203115,Will Barton,1610612764,Washington Wizards,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20221128,WAS,MIN,22200300576,23210,0,203078|203115|204001|1628398|1628420,1,REG,2023,203937,14.0,PF,Helper,1.25,Barton 27' 3PT Jump Shot (7 PTS) (Kuzma 8 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200300,584,203115,Will Barton,1610612764,Washington Wizards,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20221128,WAS,MIN,22200300584,23640,0,203078|203115|204001|1628398|1628420,1,REG,2023,1629669,17.0,SG,Chaser,-1.36,Barton 3' Running Layup (9 PTS) (Porzingis 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200315,195,203115,Will Barton,1610612764,Washington Wizards,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20221130,BKN,WAS,22200315195,8720,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,MISS Barton 2' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200315,200,203115,Will Barton,1610612764,Washington Wizards,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20221130,BKN,WAS,22200315200,8950,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,203552|202681|1626220,2.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200315,206,203115,Will Barton,1610612764,Washington Wizards,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,199,1,1,20221130,BKN,WAS,22200315206,9180,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,Barton 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200315,217,203115,Will Barton,1610612764,Washington Wizards,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221130,BKN,WAS,22200315217,9880,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1629651,2.0,C,Mobile Big,2.27,MISS Barton 2' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200326,89,203115,Will Barton,1610612764,Washington Wizards,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20221202,CHA,WAS,2220032689,3700,0,203078|203115|204001|1630557|1630692,1,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,Barton 1' Cutting Dunk Shot (2 PTS) (Porzingis 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200326,134,203115,Will Barton,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20221202,CHA,WAS,22200326134,5940,0,203078|203115|1629655|1630557|1630692,0,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200326,142,203115,Will Barton,1610612764,Washington Wizards,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20221202,CHA,WAS,22200326142,6460,0,203078|203115|1629655|1630557|1630692,1,REG,2023,1631121,-6.0,SG,Chaser,-0.93,Barton 26' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200326,218,203115,Will Barton,1610612764,Washington Wizards,2,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221202,CHA,WAS,22200326218,9340,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1626179,-5.0,SG,Point of Attack,-1.79,Barton 2' Reverse Layup (7 PTS) (Gafford 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200326,580,203115,Will Barton,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20221202,CHA,WAS,22200326580,23330,0,203115|204001|1628420|1629655|1630557,0,REG,2023,203486,-11.0,C,Anchor Big,1.06,MISS Barton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200349,164,203115,Will Barton,1610612764,Washington Wizards,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20221204,WAS,LAL,22200349164,6470,0,203115|204001|1629655|1630557|1630692,0,REG,2023,201566,-9.0,PG,Helper,-0.8,MISS Barton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200349,205,203115,Will Barton,1610612764,Washington Wizards,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20221204,WAS,LAL,22200349205,8070,0,203115|1628398|1628420|1629655|1630692,0,REG,2023,2544,-10.0,PF,Helper,0.2,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200349,232,203115,Will Barton,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,0,20221204,WAS,LAL,22200349232,9430,0,203115|1628398|1628420|1629655|1630166,0,REG,2023,203471,-11.0,PG,Point of Attack,-0.33,MISS Barton 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200349,517,203115,Will Barton,1610612764,Washington Wizards,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20221204,WAS,LAL,22200349517,21170,0,203115|1628398|1629655|1630264|1630692,0,REG,2023,1628972,-18.0,SF,Chaser,-0.5,MISS Barton 3' Floating Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200349,547,203115,Will Barton,1610612764,Washington Wizards,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20221204,WAS,LAL,22200349547,21880,0,201959|203115|1628398|1630166|1630692,0,REG,2023,1630559|1629117,-24.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200367,144,203115,Will Barton,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20221207,CHI,WAS,22200367144,6520,0,201959|203115|1628420|1629655|1630692,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200367,317,203115,Will Barton,1610612764,Washington Wizards,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20221207,CHI,WAS,22200367317,13460,0,203115|204001|1628398|1630166|1630692,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200367,321,203115,Will Barton,1610612764,Washington Wizards,2,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221207,CHI,WAS,22200367321,13670,0,203115|204001|1628398|1630166|1630692,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Barton 2' Running Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200367,341,203115,Will Barton,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,1,20221207,CHI,WAS,22200367341,14400,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,201942,-3.0,SF,Low Activity,0.48,Barton 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200367,470,203115,Will Barton,1610612764,Washington Wizards,3,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,48,1,0,20221207,CHI,WAS,22200367470,19840,0,201959|203115|1629655|1630166|1630692,0,REG,2023,1630245,-5.0,SG,Point of Attack,-0.07,MISS Barton 15' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200367,504,203115,Will Barton,1610612764,Washington Wizards,3,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20221207,CHI,WAS,22200367504,21240,0,201959|203115|1628420|1629655|1630166,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200367,545,203115,Will Barton,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20221207,CHI,WAS,22200367545,22420,0,201959|203115|1628398|1628420|1629655,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,MISS Barton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,79,203115,Will Barton,1610612764,Washington Wizards,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,1,20221212,WAS,BKN,2220040379,3650,0,203115|204001|1628398|1630557|1630692,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,101,203115,Will Barton,1610612764,Washington Wizards,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20221212,WAS,BKN,22200403101,4440,0,203115|204001|1629653|1630264|1630557,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Barton 8' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,131,203115,Will Barton,1610612764,Washington Wizards,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20221212,WAS,BKN,22200403131,5530,0,203115|1629655|1630166|1630264|1630692,0,REG,2023,201142,-7.0,PF,Wing Stopper,0.27,MISS Barton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,175,203115,Will Barton,1610612764,Washington Wizards,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,1,20221212,WAS,BKN,22200403175,7520,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,203925,-4.0,SF,Low Activity,-1.06,Barton 18' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200403,189,203115,Will Barton,1610612764,Washington Wizards,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20221212,WAS,BKN,22200403189,8380,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
