GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200701,396,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20230122,DAL,LAC,22200701396,18590,0,203493|203939|1627827|1629029|1630182,0,REG,2023,202331,-4.0,SF,Wing Stopper,0.91,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200701,545,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20230122,DAL,LAC,22200701545,25070,0,203501|203915|1627827|1629029|1630182,0,REG,2023,202695|203496,-5.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200717,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20230124,DAL,WAS,2220071735,1900,0,203501|203915|203939|1627827|1629029,0,REG,2023,203078|1628420,-3.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200717,37,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,DAL,WAS,2220071737,1950,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629655|1628420,-1.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200717,87,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230124,DAL,WAS,2220071787,4490,0,203493|203501|203915|1627827|1629029,1,REG,2023,1630264,0.0,PF,Helper,-0.4,Finney-Smith 1' Driving Finger Roll Layup (6 PTS) (Bullock 1 AST),PF,Stationary Shooter,-0.13,203493.0
Shot Chart Detail,22200717,258,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20230124,DAL,WAS,22200717258,12760,0,203501|203915|1627827|1629029|1630182,1,REG,2023,1630557,6.0,SF,Low Activity,-1.04,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Doncic 3 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200717,310,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20230124,DAL,WAS,22200717310,14350,0,203493|203501|203939|1627827|1629029,0,REG,2023,203078,-3.0,SG,Chaser,-0.73,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200717,415,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20230124,DAL,WAS,22200717415,18720,0,203493|203915|1627827|1629029|1630182,0,REG,2023,203078,-2.0,SG,Chaser,-0.73,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200717,546,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20230124,DAL,WAS,22200717546,23900,0,202722|203493|203915|1627827|1630182,1,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Finney-Smith 26' 3PT Jump Shot (12 PTS) (Dinwiddie 8 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200734,11,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-33,1,1,20230126,PHX,DAL,2220073411,430,0,203501|203915|203939|1627827|1629029,1,REG,2023,101108,1.0,PG,Low Activity,0.56,Finney-Smith 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200734,15,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20230126,PHX,DAL,2220073415,670,0,203501|203915|203939|1627827|1629029,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,PHX,DAL,2220073459,3210,0,203501|203915|203939|1627827|1630182,0,REG,2023,1629028,-2.0,C,Anchor Big,0.94,Finney-Smith Tip Layup Shot (5 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,138,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230126,PHX,DAL,22200734138,6700,0,202722|203493|203915|1627827|1630182,1,REG,2023,1630240|1630688,-6.0,,,,,PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200734,163,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,59,500,1,0,20230126,PHX,DAL,22200734163,7200,0,202722|203501|1627827|1628373|1630182,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,177,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230126,PHX,DAL,22200734177,7480,0,202722|203501|1627827|1628373|1630182,1,REG,2023,203967,2.0,PF-C,Anchor Big,0.55,Finney-Smith 2' Driving Layup (10 PTS) (Hardaway Jr. 2 AST),PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200734,301,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20230126,PHX,DAL,22200734301,12780,0,203493|203915|203939|1627827|1630182,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,367,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20230126,PHX,DAL,22200734367,16630,0,203501|203915|203939|1627827|1630182,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200734,378,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20230126,PHX,DAL,22200734378,17510,0,203501|203915|203939|1627827|1630182,0,REG,2023,1628470,11.0,PF,Wing Stopper,0.55,MISS Finney-Smith 11' Driving Hook Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,438,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230126,PHX,DAL,22200734438,21090,0,202722|203493|203501|203915|1627827,1,REG,2023,202687,4.0,C,Anchor Big,2.19,Finney-Smith 1' Driving Layup (15 PTS) (Dinwiddie 8 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200734,499,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20230126,PHX,DAL,22200734499,23970,0,203493|203501|203915|1627827|1630182,0,REG,2023,1629111,5.0,C,Anchor Big,0.62,MISS Finney-Smith 4' Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,513,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20230126,PHX,DAL,22200734513,24650,0,203501|203915|203939|1627827|1630182,1,REG,2023,1630240,8.0,PG,Point of Attack,0.33,Finney-Smith 26' 3PT Jump Shot (18 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.13,203939.0
Shot Chart Detail,22200734,524,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20230126,PHX,DAL,22200734524,25090,0,203501|203915|203939|1627827|1630182,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,527,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20230126,PHX,DAL,22200734527,25410,0,203501|203915|203939|1627827|1630182,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,573,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230126,PHX,DAL,22200734573,27320,0,203493|203501|203915|203939|1627827,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,604,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20230126,PHX,DAL,22200734604,28520,0,203493|203501|203915|1627827|1630182,0,REG,2023,1629028,3.0,C,Anchor Big,0.94,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200750,9,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20230128,UTA,DAL,222007509,370,0,203501|203915|203939|1627827|1630182,0,REG,2023,203482,-2.0,C,Helper,0.31,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200750,53,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20230128,UTA,DAL,2220075053,2720,0,203501|203915|203939|1627827|1630182,0,REG,2023,203482,-4.0,C,Helper,0.31,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200750,126,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-36,1,0,20230128,UTA,DAL,22200750126,5840,0,202722|203493|203915|1627827|1628373,0,REG,2023,1629012,-12.0,PG,Point of Attack,-1.98,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200750,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230128,UTA,DAL,22200750275,12020,0,203501|203915|203939|1627827|1630182,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200750,336,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20230128,UTA,DAL,22200750336,14620,0,203501|203915|203939|1627827|1630182,0,REG,2023,203903,-18.0,SG,Chaser,-2.41,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200750,430,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20230128,UTA,DAL,22200750430,19240,0,202722|203493|203915|1627827|1630182,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,1630182.0
Shot Chart Detail,22200750,455,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20230128,UTA,DAL,22200750455,20770,0,202722|203493|203915|1627827|1628373,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200750,522,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20230128,UTA,DAL,22200750522,23690,0,203493|203501|203915|1627827|1630182,1,REG,2023,1629012,-8.0,PG,Point of Attack,-1.98,Finney-Smith 3PT Jump Shot (9 PTS) (Green 4 AST),PF,Stationary Shooter,-0.13,1630182.0
Shot Chart Detail,22200750,566,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,UTA,DAL,22200750566,25860,0,203501|203915|203939|1627827|1630182,0,REG,2023,203903,-8.0,SG,Chaser,-2.41,Finney-Smith Putback Layup (11 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200761,12,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230130,DAL,DET,2220076112,510,0,203501|203915|203939|1627827|1629029,0,REG,2023,202692|202711,4.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200761,37,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20230130,DAL,DET,2220076137,2670,0,203501|203915|203939|1627827|1629029,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200761,80,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20230130,DAL,DET,2220076180,4190,0,203501|203915|1627827|1629029|1630182,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200761,150,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230130,DAL,DET,22200761150,6630,0,202722|203493|1627827|1629029|1630182,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,1630182.0
Shot Chart Detail,22200761,284,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,29,1,0,20230130,DAL,DET,22200761284,12270,0,201580|203501|1627827|1629029|1630182,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200782,25,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20230202,DAL,NOP,2220078225,1630,0,203501|203915|203939|1627827|1629029,1,REG,2023,1630529,6.0,PF,Wing Stopper,1.76,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200782,176,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230202,DAL,NOP,22200782176,8610,0,202722|203493|203915|1627827|1630182,0,REG,2023,1630631,19.0,PG,Chaser,0.47,MISS Finney-Smith 2' Running Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200782,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20230202,DAL,NOP,22200782241,10730,0,203493|203915|203939|1627827|1630702,0,REG,2023,1630529,28.0,PF,Wing Stopper,1.76,Finney-Smith 27' 3PT Pullup Jump Shot (6 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200782,336,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20230202,DAL,NOP,22200782336,14640,0,203501|203915|203939|1627827|1629029,1,REG,2023,202685,30.0,C,Mobile Big,0.36,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 4 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200782,357,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20230202,DAL,NOP,22200782357,15600,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630530,25.0,SF,Helper,-0.47,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200782,525,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,DAL,NOP,22200782525,22680,0,203493|203501|1627827|1630182|1630702,0,REG,2023,1630631,19.0,PG,Chaser,0.47,Finney-Smith Tip Layup Shot (11 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200782,533,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,DAL,NOP,22200782533,23110,0,203493|203501|203915|1627827|1630182,0,REG,2023,1630631|1630230,19.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200782,561,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20230202,DAL,NOP,22200782561,24710,0,203493|203501|203915|1627827|1630182,0,REG,2023,1630529,12.0,PF,Wing Stopper,1.76,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200800,74,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20230204,GSW,DAL,2220080074,3840,0,203493|203915|203939|1627827|1630182,1,REG,2023,201939,-9.0,PG,Chaser,-0.17,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Stationary Shooter,-0.13,1630182.0
Shot Chart Detail,22200800,78,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20230204,GSW,DAL,2220080078,4100,0,203493|203915|203939|1627827|1630182,0,REG,2023,203110,-9.0,PF,Helper,3.03,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200800,92,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,GSW,DAL,2220080092,4570,0,203493|203915|1627827|1629033|1630182,0,REG,2023,201939,-7.0,PG,Chaser,-0.17,MISS Finney-Smith Tip Layup Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200800,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,GSW,DAL,2220080094,4580,0,203493|203915|1627827|1629033|1630182,0,REG,2023,201939,-5.0,PG,Chaser,-0.17,Finney-Smith Tip Layup Shot (5 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200800,174,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,1,20230204,GSW,DAL,22200800174,8170,0,203501|203915|203939|1627827|1630702,1,REG,2023,1628978,-12.0,SG,Point of Attack,0.79,Finney-Smith 27' 3PT Jump Shot (12 PTS) (Hardy 1 AST),PF,Stationary Shooter,-0.13,1630702.0
Shot Chart Detail,22200800,182,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20230204,GSW,DAL,22200800182,8680,0,203501|203915|203939|1627827|1630702,0,REG,2023,203110,-13.0,PF,Helper,3.03,Finney-Smith 4' Hook Shot (14 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200800,190,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20230204,GSW,DAL,22200800190,9180,0,203501|203915|203939|1627827|1630702,0,REG,2023,1628978|1630228,-15.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200800,279,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20230204,GSW,DAL,22200800279,13060,0,203493|203501|1627827|1630593|1630639,1,REG,2023,201939,-11.0,PG,Chaser,-0.17,Finney-Smith 26' 3PT Jump Shot (17 PTS) (Bullock 2 AST),PF,Stationary Shooter,-0.13,203493.0
Shot Chart Detail,22200800,395,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20230204,GSW,DAL,22200800395,18310,0,203493|203501|203915|1627827|1630182,0,REG,2023,203110,-14.0,PF,Helper,3.03,MISS Finney-Smith 26' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200800,419,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20230204,GSW,DAL,22200800419,19240,0,203493|203501|1627827|1630593|1630702,0,REG,2023,1628978,-19.0,SG,Point of Attack,0.79,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200800,619,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20230204,GSW,DAL,22200800619,27750,0,203493|203501|203915|203939|1627827,0,REG,2023,203110,-8.0,PF,Helper,3.03,D. Green BLOCK (2 BLK),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200833,29,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20230209,BKN,CHI,2220083329,1660,0,203915|1626220|1627827|1630549|1630560,1,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Finney-Smith 6' Driving Hook Shot (2 PTS) (Thomas 1 AST),PF,Stationary Shooter,-0.13,1630560.0
Shot Chart Detail,22200833,48,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20230209,BKN,CHI,2220083348,2780,0,203915|1626220|1627827|1630549|1630560,0,REG,2023,202696,4.0,C,Mobile Big,0.95,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200833,52,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20230209,BKN,CHI,2220083352,2960,0,203915|1626220|1627827|1630549|1630560,0,REG,2023,202696,4.0,C,Mobile Big,0.95,MISS Finney-Smith 2' Running Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200833,73,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20230209,BKN,CHI,2220083373,3750,0,201988|203915|1626220|1627732|1627827,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Finney-Smith 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200833,191,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20230209,BKN,CHI,22200833191,9080,0,203915|1626220|1627827|1629139|1630549,0,REG,2023,201942,-9.0,SF,Low Activity,0.48,MISS Finney-Smith 3' Driving Dunk,PF,Stationary Shooter,-0.13,
