GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200326,307,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221202,CHA,WAS,22200326307,12620,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,204001,17.0,C,Anchor Big,1.01,Plumlee 1' Cutting Layup Shot (11 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200326,325,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221202,CHA,WAS,22200326325,13180,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,204001|1628420,18.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200326,395,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20221202,CHA,WAS,22200326395,16970,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,204001,11.0,C,Anchor Big,1.01,MISS Plumlee 3' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200326,551,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20221202,CHA,WAS,22200326551,22200,0,203486|1626162|1626179|1629023|1631121,0,REG,2023,1629655,15.0,C,Anchor Big,0.36,MISS Plumlee 1' Reverse Dunk,C,Roll + Cut Big,0.22
Shot Chart Detail,22200339,14,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20221203,CHA,MIL,2220033914,750,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,201572,0.0,C,Anchor Big,2.27,Plumlee 9' Turnaround Hook Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200339,48,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20221203,CHA,MIL,2220033948,2050,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Plumlee 3' Driving Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200339,81,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,125,1,1,20221203,CHA,MIL,2220033981,3480,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,201572,-2.0,C,Anchor Big,2.27,Plumlee 15' Pullup Jump Shot (4 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200339,257,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,CHA,MIL,22200339257,10920,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,201572|1628960,-6.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200339,269,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,CHA,MIL,22200339269,11260,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,Plumlee Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200339,326,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221203,CHA,MIL,22200339326,13790,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1626171,-9.0,PF,Helper,-0.13,Plumlee 1' Turnaround Jump Shot (8 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200339,366,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20221203,CHA,MIL,22200339366,15140,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,MISS Plumlee 8' Jump Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200339,435,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,CHA,MIL,22200339435,18460,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1628960,-6.0,SG,Chaser,0.66,Plumlee Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200339,631,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,CHA,MIL,22200339631,27070,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626171,-7.0,PF,Helper,-0.13,Plumlee Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200352,69,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20221205,CHA,LAC,2220035269,3460,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1627826,-4.0,C,Anchor Big,2.06,Plumlee 5' Driving Hook Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200352,298,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20221205,CHA,LAC,22200352298,12790,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1627826,-8.0,C,Anchor Big,2.06,Plumlee 12' Pullup Jump Shot (4 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200352,386,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221205,CHA,LAC,22200352386,16850,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1627826|202331,-3.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200352,414,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352414,18540,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1627826|202694,7.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200364,14,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221207,BKN,CHA,2220036414,450,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,Plumlee Dunk (2 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200364,26,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20221207,BKN,CHA,2220036426,1350,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203925|1629651,-4.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200364,38,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221207,BKN,CHA,2220036438,1980,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,Plumlee 2' Reverse Layup (4 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200364,252,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221207,BKN,CHA,22200364252,11860,0,203486|1626162|1626179|1629023|1631121,0,REG,2023,1630560,-19.0,SG,Low Activity,-1.84,MISS Plumlee 2' Driving Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200364,269,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221207,BKN,CHA,22200364269,12560,0,203486|1626179|1629023|1629667|1631121,1,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200364,369,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20221207,BKN,CHA,22200364369,17130,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200364,378,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221207,BKN,CHA,22200364378,17410,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,203925,-15.0,SF,Low Activity,-1.06,Plumlee 1' Dunk (9 PTS) (McDaniels 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200364,540,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20221207,BKN,CHA,22200364540,24570,0,203486|1626162|1626179|1629667|1630550,1,REG,2023,203925,-4.0,SF,Low Activity,-1.06,Plumlee 5' Driving Floating Jump Shot (12 PTS) (Washington 7 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200377,46,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,CHA,NYK,2220037746,2240,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629628,0.0,SG,Helper,-1.34,Plumlee Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200377,58,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221209,CHA,NYK,2220037758,2770,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629656|1629628,2.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200377,253,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20221209,CHA,NYK,22200377253,10860,0,203486|1626162|1629023|1630177|1631121,0,REG,2023,1628973,-3.0,PG,Chaser,-1.06,Plumlee 2' Dunk (6 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200377,310,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,CHA,NYK,22200377310,13460,0,203486|1626162|1630177|1630539|1631121,0,REG,2023,1629011,-7.0,C,Anchor Big,1.8,MISS Plumlee Putback Dunk,C,Roll + Cut Big,0.22
Shot Chart Detail,22200377,470,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221209,CHA,NYK,22200377470,19480,0,203486|1626162|1626179|1629023|1631121,1,REG,2023,203944,-8.0,PF,Helper,-0.57,Plumlee Cutting Dunk Shot (9 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200377,547,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20221209,CHA,NYK,22200377547,18650,0,203486|1626162|1626179|1629023|1631121,0,REG,2023,1629011,-10.0,C,Anchor Big,1.8,MISS Plumlee 3' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200377,630,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221209,CHA,NYK,22200377630,25640,0,203486|1626162|1626179|1630177|1630539,1,REG,2023,1629011,-21.0,C,Anchor Big,1.8,Plumlee 1' Cutting Dunk Shot (13 PTS) (Maledon 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200399,30,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20221211,PHI,CHA,2220039930,1870,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201935,-3.0,PG,Helper,-0.03,Melton BLOCK (1 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200399,85,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20221211,PHI,CHA,2220039985,4550,0,203486|1626162|1626179|1629023|1631121,0,REG,2023,201935,6.0,PG,Helper,-0.03,MISS Plumlee 1' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200399,276,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,PHI,CHA,22200399276,11810,0,203486|1626162|1626179|1629023|1631121,0,REG,2023,203954,-7.0,C,Anchor Big,1.78,Plumlee Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200399,538,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221211,PHI,CHA,22200399538,18730,0,203486|1626162|1629023|1630177|1631121,0,REG,2023,202699,-12.0,SF,Helper,-0.09,Plumlee 2' Putback Layup (6 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200399,685,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20221211,PHI,CHA,22200399685,27320,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629001,-15.0,SG,Point of Attack,0.52,MISS Plumlee 10' Floating Jump Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200414,16,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHA,DET,2220041416,450,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,Plumlee Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200414,62,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHA,DET,2220041462,2280,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,202711,-1.0,PF,Helper,-1.48,Plumlee Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200414,354,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20221214,CHA,DET,22200414354,13800,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1631105,0.0,C,Mobile Big,0.06,MISS Plumlee 3' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200414,388,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHA,DET,22200414388,14780,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1631105,-5.0,C,Mobile Big,0.06,Plumlee Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200414,409,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221214,CHA,DET,22200414409,16040,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,202711,-6.0,PF,Helper,-1.48,Plumlee 1' Layup (10 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200414,661,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,CHA,DET,22200414661,27170,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630191|1631093|1631105,0.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200414,695,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,CHA,DET,22200414695,28680,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1630191,-2.0,C,Mobile Big,0.7,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200414,697,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHA,DET,22200414697,28680,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1630191|1631093,0.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200428,10,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221216,CHA,ATL,2220042810,270,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1629027,2.0,PG,Low Activity,-2.14,Plumlee 1' Driving Dunk (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200428,281,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20221216,CHA,ATL,22200428281,11560,0,203486|1626162|1626179|1630163|1630550,1,REG,2023,1630168|1629027,-19.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200428,390,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221216,CHA,ATL,22200428390,15540,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1629631,-8.0,SF,Wing Stopper,-0.55,Plumlee 2' Dunk (6 PTS) (Rozier 7 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200428,403,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20221216,CHA,ATL,22200428403,16520,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,Plumlee 4' Hook Shot (8 PTS) (Ball 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200450,46,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221218,DEN,CHA,2220045046,2350,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203999,4.0,C,Mobile Big,1.77,Plumlee 2' Driving Layup (2 PTS) (Ball 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200450,350,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20221218,DEN,CHA,22200450350,14900,0,202330|203486|1626162|1629023|1630163,1,REG,2023,203999,-4.0,C,Mobile Big,1.77,Plumlee 3' Reverse Layup (4 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200450,377,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20221218,DEN,CHA,22200450377,16040,0,202330|203486|1626162|1629023|1630163,1,REG,2023,203999,-7.0,C,Mobile Big,1.77,Plumlee 3' Cutting Finger Roll Layup Shot (6 PTS) (Ball 5 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200450,396,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,DEN,CHA,22200450396,16800,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1631128,-11.0,SG,Chaser,-0.03,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200450,401,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221218,DEN,CHA,22200450401,17240,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628971|203999,-14.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200450,403,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,DEN,CHA,22200450403,17260,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628971|203999,-14.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200450,657,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20221218,DEN,CHA,22200450657,27570,0,202330|203486|1626162|1629023|1630163,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,MISS Plumlee 5' Turnaround Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200460,12,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221219,SAC,CHA,2220046012,260,0,202330|203486|1626162|1629023|1630163,1,REG,2023,1627734,1.0,C,Mobile Big,1.51,Plumlee 2' Cutting Dunk Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200460,310,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221219,SAC,CHA,22200460310,11670,0,202330|203486|1629023|1629667|1630177,1,REG,2023,1628368|1627734,-3.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200460,323,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20221219,SAC,CHA,22200460323,12360,0,202330|203486|1626162|1629023|1630177,1,REG,2023,203084|1628989,-4.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200460,385,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221219,SAC,CHA,22200460385,14920,0,202330|203486|1626162|1629023|1630163,1,REG,2023,203084,9.0,PF,Wing Stopper,-0.01,Plumlee 1' Running Alley Oop Dunk Shot (9 PTS) (Ball 8 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200460,406,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,152,1,1,20221219,SAC,CHA,22200460406,16280,0,202330|203486|1626162|1629023|1630163,1,REG,2023,1627734,7.0,C,Mobile Big,1.51,Plumlee 17' Pullup Jump Shot (11 PTS) (Ball 9 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200460,453,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221219,SAC,CHA,22200460453,18560,0,203486|1626162|1629023|1629667|1630163,1,REG,2023,1627734|1628370,7.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200460,629,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20221219,SAC,CHA,22200460629,26410,0,202330|203486|1626162|1629023|1630163,1,REG,2023,1628989,7.0,SG,Chaser,0.03,Plumlee 1' Running Alley Oop Dunk Shot (15 PTS) (Ball 12 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200460,639,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221219,SAC,CHA,22200460639,27080,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1627734,7.0,C,Mobile Big,1.51,MISS Plumlee 2' Alley Oop Dunk,C,Roll + Cut Big,0.22
