GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200052,540,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20221025,WAS,DET,22200052540,24230,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,204001,-13.0,C,Anchor Big,1.01,MISS Cunningham 16' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200052,572,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20221025,WAS,DET,22200052572,25220,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630166,-14.0,SF,Wing Stopper,1.03,MISS Cunningham 7' Turnaround Hook Shot,PG,Slasher,0.53
Shot Chart Detail,22200052,590,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,0,20221025,WAS,DET,22200052590,26000,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630166,-17.0,SF,Wing Stopper,1.03,Avdija BLOCK (2 BLK),PG,Slasher,0.53
Shot Chart Detail,22200052,604,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20221025,WAS,DET,22200052604,26190,0,1630180|1630191|1630595|1631093|1631105,0,REG,2023,1630166|1628420,-18.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200052,606,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,95,1,0,20221025,WAS,DET,22200052606,26550,0,1630180|1630191|1630595|1631093|1631105,0,REG,2023,1628398,-18.0,PF,Wing Stopper,-0.38,MISS Cunningham 19' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200057,10,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20221026,DET,ATL,2220005710,490,0,202709|202711|1630180|1630191|1630595,1,REG,2023,1627749,0.0,SG,Point of Attack,0.19,Cunningham 9' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),PG,Slasher,0.53
Shot Chart Detail,22200057,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20221026,DET,ATL,2220005713,780,0,202709|202711|1630180|1630191|1630595,0,REG,2023,203991,1.0,C,Anchor Big,1.47,Cunningham 26' 3PT Step Back Jump Shot (5 PTS),PG,Slasher,0.53
Shot Chart Detail,22200057,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,20221026,DET,ATL,2220005727,1410,0,202711|1630165|1630180|1630191|1630595,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Cunningham 12' Step Back Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200057,35,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20221026,DET,ATL,2220005735,1470,0,202711|1630165|1630180|1630191|1630595,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,MISS Cunningham 13' Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200057,58,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,0,20221026,DET,ATL,2220005758,2760,0,202711|1630165|1630180|1630191|1630595,0,REG,2023,1627749,-8.0,SG,Point of Attack,0.19,MISS Cunningham 12' Step Back Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200057,89,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221026,DET,ATL,2220005789,4550,0,202711|1630165|1630587|1630595|1631105,1,REG,2023,1629631,-9.0,SF,Wing Stopper,-0.55,Cunningham 2' Driving Layup (7 PTS) (Hayes 2 AST),PG,Slasher,0.53
Shot Chart Detail,22200057,95,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20221026,DET,ATL,2220005795,5040,0,202711|1630165|1630587|1630595|1631105,0,REG,2023,1630168|1629027,-7.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200057,119,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20221026,DET,ATL,22200057119,6150,0,202711|1628977|1630587|1630595|1631105,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Cunningham 10' Floating Jump Shot (11 PTS),PG,Slasher,0.53
Shot Chart Detail,22200057,121,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20221026,DET,ATL,22200057121,6460,0,202711|1628977|1630587|1630595|1631105,0,REG,2023,1628988|1630552,-3.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200057,144,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,137,1,1,20221026,DET,ATL,22200057144,7190,0,202711|1628977|1630587|1630595|1631105,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Cunningham 14' Pullup Jump Shot (13 PTS),PG,Slasher,0.53
Shot Chart Detail,22200057,234,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20221026,DET,ATL,22200057234,10720,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,MISS Cunningham 4' Driving Layup,PG,Slasher,0.53
Shot Chart Detail,22200057,258,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221026,DET,ATL,22200057258,11500,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1628381,2.0,PF,Helper,0.81,Cunningham 2' Driving Layup (16 PTS),PG,Slasher,0.53
Shot Chart Detail,22200057,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20221026,DET,ATL,22200057268,12340,0,202709|202711|1630180|1630191|1630595,0,REG,2023,203991,2.0,C,Anchor Big,1.47,Cunningham 19' Pullup Jump Shot (18 PTS),PG,Slasher,0.53
Shot Chart Detail,22200057,290,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,1,20221026,DET,ATL,22200057290,13580,0,202711|1630180|1630191|1630587|1630595,1,REG,2023,203991,-2.0,C,Anchor Big,1.47,Cunningham 21' Pullup Jump Shot (20 PTS) (Livers 1 AST),PG,Slasher,0.53
Shot Chart Detail,22200057,313,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,20221026,DET,ATL,22200057313,14400,0,202709|202711|1630180|1630191|1630595,1,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200057,323,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,0,20221026,DET,ATL,22200057323,14740,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,MISS Cunningham 17' Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200057,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20221026,DET,ATL,22200057336,15290,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1628381,1.0,PF,Helper,0.81,Cunningham 2' Running Layup (24 PTS),PG,Slasher,0.53
Shot Chart Detail,22200057,347,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,0,20221026,DET,ATL,22200057347,16010,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,MISS Cunningham 14' Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200057,359,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20221026,DET,ATL,22200057359,16610,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,MISS Cunningham 5' Floating Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200057,382,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20221026,DET,ATL,22200057382,17440,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1628381|1629027,4.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200057,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20221026,DET,ATL,22200057399,18050,0,202709|202711|1630180|1630191|1630595,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200057,463,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20221026,DET,ATL,22200057463,20450,0,1630165|1630180|1630587|1630595|1631105,0,REG,2023,1628988,2.0,PG,Point of Attack,0.03,MISS Cunningham 6' Driving Floating Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200057,595,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,0,20221026,DET,ATL,22200057595,26210,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1627749,-6.0,SG,Point of Attack,0.19,MISS Cunningham 18' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200057,627,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20221026,DET,ATL,22200057627,27710,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,MISS Cunningham 1' Running Layup,PG,Slasher,0.53
Shot Chart Detail,22200057,654,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20221026,DET,ATL,22200057654,28560,0,202711|1630180|1630191|1630587|1630595,0,REG,2023,203991|1627749,-5.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200070,20,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20221028,DET,ATL,2220007020,1150,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,Cunningham 9' Pullup Jump Shot (2 PTS),PG,Slasher,0.53
Shot Chart Detail,22200070,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20221028,DET,ATL,2220007036,2360,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203991,-5.0,C,Anchor Big,1.47,MISS Cunningham 2' Driving Reverse Layup,PG,Slasher,0.53
Shot Chart Detail,22200070,40,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221028,DET,ATL,2220007040,2460,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,Cunningham 2' Running Dunk (4 PTS),PG,Slasher,0.53
Shot Chart Detail,22200070,57,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20221028,DET,ATL,2220007057,3290,0,202711|1630165|1630180|1630191|1630595,0,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,Cunningham 15' Pullup Jump Shot (6 PTS),PG,Slasher,0.53
Shot Chart Detail,22200070,86,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20221028,DET,ATL,2220007086,4650,0,202711|1630165|1630180|1630191|1630595,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,Cunningham 8' Fadeaway Jumper (8 PTS),PG,Slasher,0.53
Shot Chart Detail,22200070,92,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221028,DET,ATL,2220007092,4830,0,202711|1630165|1630180|1630191|1630595,1,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,Cunningham 3' Running Dunk (10 PTS) (Hayes 2 AST),PG,Slasher,0.53
Shot Chart Detail,22200070,131,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,1,20221028,DET,ATL,22200070131,5920,0,1628977|1630165|1630587|1630595|1631105,1,REG,2023,1628988,-3.0,PG,Point of Attack,0.03,Cunningham 11' Pullup Jump Shot (13 PTS) (Diallo 1 AST),PG,Slasher,0.53
Shot Chart Detail,22200070,144,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,0,20221028,DET,ATL,22200070144,6490,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,MISS Cunningham 11' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200070,157,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,-76,790,1,0,20221028,DET,ATL,22200070157,7190,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200070,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20221028,DET,ATL,22200070251,10660,0,202709|1628977|1630180|1630191|1630595,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Cunningham 27' 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200070,259,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20221028,DET,ATL,22200070259,10830,0,202709|1628977|1630180|1630191|1630595,0,REG,2023,1631100|1630168,-4.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200070,271,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20221028,DET,ATL,22200070271,11470,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,Cunningham 4' Driving Finger Roll Layup (21 PTS),PG,Slasher,0.53
Shot Chart Detail,22200070,299,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,170,1,1,20221028,DET,ATL,22200070299,12340,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203200,-1.0,SF,Helper,-1.05,Cunningham 17' Pullup Jump Shot (23 PTS),PG,Slasher,0.53
Shot Chart Detail,22200070,301,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20221028,DET,ATL,22200070301,12610,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,MISS Cunningham 26' 3PT Step Back Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200070,324,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20221028,DET,ATL,22200070324,13650,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,Cunningham 3' Driving Layup (27 PTS),PG,Slasher,0.53
Shot Chart Detail,22200070,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,146,1,0,20221028,DET,ATL,22200070327,13990,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628988,-2.0,PG,Point of Attack,0.03,MISS Cunningham 17' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200070,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20221028,DET,ATL,22200070399,16270,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203991,-5.0,C,Anchor Big,1.47,MISS Cunningham 17' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200070,403,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-12,1,0,20221028,DET,ATL,22200070403,16530,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627749|1628381,-5.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200070,458,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,1,20221028,DET,ATL,22200070458,18470,0,202711|1630165|1630180|1630595|1631105,0,REG,2023,1628988,-8.0,PG,Point of Attack,0.03,Cunningham 13' Pullup Jump Shot (29 PTS),PG,Slasher,0.53
Shot Chart Detail,22200070,472,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221028,DET,ATL,22200070472,19170,0,202711|1630165|1630180|1630595|1631105,0,REG,2023,1628988,-8.0,PG,Point of Attack,0.03,Cunningham 2' Driving Layup (31 PTS),PG,Slasher,0.53
Shot Chart Detail,22200070,619,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20221028,DET,ATL,22200070619,25920,0,202711|1630180|1630191|1630595|1631105,0,REG,2023,1628988|1630168,-22.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200070,621,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20221028,DET,ATL,22200070621,26340,0,202711|1630180|1630191|1630595|1631105,0,REG,2023,1628988,-22.0,PG,Point of Attack,0.03,Cunningham 3' Driving Dunk (35 PTS),PG,Slasher,0.53
Shot Chart Detail,22200070,659,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20221028,DET,ATL,22200070659,15030,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627749|1628381|1629027,0.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200091,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20221030,DET,GSW,2220009113,640,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Cunningham 26' 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200091,32,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,20221030,DET,GSW,2220009132,1510,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203952|1626172,2.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200091,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,0,20221030,DET,GSW,2220009137,1720,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Cunningham 15' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200091,118,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,1,20221030,DET,GSW,22200091118,5310,0,202711|1628977|1630165|1630595|1631105,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200091,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20221030,DET,GSW,22200091257,10380,0,1630165|1630180|1630587|1630595|1631105,1,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Cunningham 22' Step Back Jump Shot (6 PTS) (Hayes 4 AST),PG,Slasher,0.53
Shot Chart Detail,22200091,266,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20221030,DET,GSW,22200091266,10640,0,1630180|1630191|1630587|1630595|1631093,0,REG,2023,203110,0.0,PF,Helper,3.03,Cunningham 17' Pullup Jump Shot (8 PTS),PG,Slasher,0.53
Shot Chart Detail,22200091,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20221030,DET,GSW,22200091268,10890,0,1630180|1630191|1630587|1630595|1631093,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Cunningham 2' Driving Layup,PG,Slasher,0.53
Shot Chart Detail,22200091,291,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20221030,DET,GSW,22200091291,11740,0,202711|1630191|1630587|1630595|1631093,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,Cunningham 19' Pullup Jump Shot (10 PTS),PG,Slasher,0.53
Shot Chart Detail,22200091,310,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20221030,DET,GSW,22200091310,12340,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1626172|201939,3.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200091,361,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,1,20221030,DET,GSW,22200091361,15210,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1626172,10.0,C,Anchor Big,1.15,Cunningham 19' Pullup Jump Shot (14 PTS),PG,Slasher,0.53
Shot Chart Detail,22200091,372,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20221030,DET,GSW,22200091372,15440,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1629673,15.0,PG,Chaser,-1.27,Cunningham 27' 3PT Jump Shot (17 PTS) (Ivey 1 AST),PG,Slasher,0.53
Shot Chart Detail,22200091,413,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20221030,DET,GSW,22200091413,17310,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629673|201939,10.0,,,,,PG,Slasher,0.53
