GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201200,429,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230406,UTA,OKC,22201200429,18010,0,203482|1627739|1628962|1629677|1631323,1,REG,2023,1630581,-1.0,PF,Low Activity,-0.36,Azubuike 1' Running Dunk (12 PTS) (Samanic 3 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201200,615,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20230406,UTA,OKC,22201200615,25820,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1630598|203967|1628983,-15.0,,,,,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201213,40,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20230408,UTA,DEN,2220121340,1970,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,203932,9.0,PF,Wing Stopper,0.41,Azubuike 6' Hook Shot (2 PTS),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201213,80,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20230408,UTA,DEN,2220121380,3950,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,203484,14.0,SG,Wing Stopper,1.23,MISS Azubuike 9' Floating Jump Shot,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201213,346,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,10,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20230408,UTA,DEN,22201213346,15160,0,1627739|1628962|1629308|1629677|1630534,1,REG,2023,203999,-1.0,C,Mobile Big,1.77,Azubuike 1' Reverse Dunk (6 PTS) (Dunn 5 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201213,658,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230408,UTA,DEN,22201213658,28390,0,1627739|1628962|1629308|1630534|1631323,1,REG,2023,1631128,6.0,SG,Chaser,-0.03,Azubuike 3' Dunk (8 PTS) (Dunn 14 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201228,234,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230409,LAL,UTA,22201228234,10200,0,1627739|1628962|1629308|1629677|1631323,1,REG,2023,203076,-2.0,C,Anchor Big,2.19,Azubuike 1' Cutting Dunk Shot (2 PTS) (Toscano-Anderson 3 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201228,257,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230409,LAL,UTA,22201228257,10900,0,203482|1627739|1628962|1629677|1630534,1,REG,2023,203076,-3.0,C,Anchor Big,2.19,Azubuike 2' Layup (4 PTS) (Olynyk 2 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201228,261,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230409,LAL,UTA,22201228261,11300,0,203482|1627739|1628962|1629677|1630534,1,REG,2023,1626156|1628972,-1.0,,,,,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201228,302,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230409,LAL,UTA,22201228302,13450,0,203482|1627739|1628962|1629677|1630534,1,REG,2023,203076|1630559|1629020,-6.0,,,,,C,Roll + Cut Big,-2.34
Shot Chart Detail,22201228,371,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230409,LAL,UTA,22201228371,16970,0,203482|1627739|1628962|1629677|1630534,1,REG,2023,203076,-5.0,C,Anchor Big,2.19,Azubuike 1' Cutting Dunk Shot (10 PTS) (Dunn 6 AST),C,Roll + Cut Big,-2.34
Shot Chart Detail,22201228,390,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230409,LAL,UTA,22201228390,17670,0,203482|1627739|1628962|1629677|1631323,1,REG,2023,203076,-4.0,C,Anchor Big,2.19,Azubuike 1' Dunk (12 PTS) (Samanic 2 AST),C,Roll + Cut Big,-2.34
