GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200564,706,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230104,CHA,MEM,22200564706,27400,0,1630214|1630533|1631113|1631223|1631246,0,REG,2023,1630208,28.0,C,Anchor Big,-0.07,Jones BLOCK (1 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200576,113,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230105,ORL,MEM,22200576113,5170,0,1626145|1629630|1630214|1630583|1631223,0,REG,2023,1630175|1628976,-4.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200576,149,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230105,ORL,MEM,22200576149,6730,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,1630175,3.0,PG,Point of Attack,-0.66,MISS Tillman Tip Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200576,472,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20230105,ORL,MEM,22200576472,20540,0,1626145|1629630|1630214|1630583|1631223,0,REG,2023,1630175,21.0,PG,Point of Attack,-0.66,Tillman 10' Pullup Jump Shot (6 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200600,9,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230108,MEM,UTA,222006009,210,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628374|1629020,0.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200600,13,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230108,MEM,UTA,2220060013,440,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628374|203482,2.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200600,36,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20230108,MEM,UTA,2220060036,1630,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628374,1.0,PF,Helper,-0.71,Tillman 4' Jump Bank Shot (4 PTS) (Bane 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200600,303,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20230108,MEM,UTA,22200600303,12350,0,1626145|1628415|1629723|1630214|1630583,1,REG,2023,1628374,9.0,PF,Helper,-0.71,Tillman 8' Floating Jump Shot (6 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200600,314,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20230108,MEM,UTA,22200600314,12650,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1631117,6.0,C,Anchor Big,2.1,MISS Tillman 2' Driving Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200600,432,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20230108,MEM,UTA,22200600432,17730,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203482,1.0,C,Helper,0.31,MISS Tillman 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200600,440,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230108,MEM,UTA,22200600440,18210,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203482,6.0,C,Helper,0.31,Tillman 1' Running Dunk (8 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200600,658,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,14,1,0,20230108,MEM,UTA,22200600658,26440,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629020,7.0,PF,Wing Stopper,0.41,MISS Tillman 20' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200608,152,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20230109,MEM,SAS,22200608152,6880,0,1629723|1630214|1630533|1630583|1631113,1,REG,2023,1628380,9.0,C,Anchor Big,-0.1,Tillman 12' Jump Shot (2 PTS) (Konchar 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200608,167,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20230109,MEM,SAS,22200608167,7660,0,1629723|1630214|1630533|1630583|1631113,1,REG,2023,1630200,8.0,PG,Point of Attack,-0.06,Tillman 4' Cutting Layup Shot (4 PTS) (Chandler 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200608,184,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20230109,MEM,SAS,22200608184,8490,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,1628380,10.0,C,Anchor Big,-0.1,MISS Tillman 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200608,483,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20230109,MEM,SAS,22200608483,20390,0,1626145|1629723|1630214|1630533|1630583,0,REG,2023,1628380,6.0,C,Anchor Big,-0.1,MISS Tillman 6' Hook Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200608,563,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20230109,MEM,SAS,22200608563,23300,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,1629641,-5.0,SG,Wing Stopper,-0.64,MISS Tillman 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200623,86,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230111,MEM,SAS,2220062386,3360,0,1628415|1628991|1629630|1629723|1630214,1,REG,2023,1628380,-2.0,C,Anchor Big,-0.1,Tillman 1' Floating Jump Shot (2 PTS) (Bane 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200623,109,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230111,MEM,SAS,22200623109,3980,0,1628415|1628991|1629630|1629723|1630214,1,REG,2023,1628380,-1.0,C,Anchor Big,-0.1,Tillman 2' Layup (4 PTS) (Jackson Jr. 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200623,121,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230111,MEM,SAS,22200623121,4230,0,1628991|1629630|1629723|1630214|1630533,0,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,Tillman 3' Putback Layup (6 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200623,533,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230111,MEM,SAS,22200623533,20750,0,1626145|1629723|1630214|1630533|1630583,0,REG,2023,1628380,16.0,C,Anchor Big,-0.1,MISS Tillman 3' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200623,554,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20230111,MEM,SAS,22200623554,21780,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1628380,15.0,C,Anchor Big,-0.1,MISS Tillman 7' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200623,561,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230111,MEM,SAS,22200623561,22040,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1628380,17.0,C,Anchor Big,-0.1,Tillman 2' Putback Layup (8 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200623,564,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20230111,MEM,SAS,22200623564,22380,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1628380,14.0,C,Anchor Big,-0.1,MISS Tillman 3' Cutting Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200643,720,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20230114,IND,MEM,22200643720,27040,0,1630214|1630533|1630583|1631113|1631223,0,REG,2023,1630678,23.0,PF,Helper,-0.57,Johnson BLOCK (1 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200663,589,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20230116,MEM,PHX,22200663589,25380,0,1626145|1630214|1630533|1630583|1631223,0,REG,2023,202687|1630240,31.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200712,13,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230123,SAC,MEM,2220071213,620,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,Tillman 2' Layup (2 PTS) (Jackson Jr. 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200712,47,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230123,SAC,MEM,2220071247,2680,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Tillman 1' Driving Layup (4 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200712,72,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230123,SAC,MEM,2220071272,3940,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1630558|203084,-7.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200712,99,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20230123,SAC,MEM,2220071299,5240,0,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1627734,-10.0,C,Mobile Big,1.51,Tillman 9' Floating Jump Shot (6 PTS) (Brooks 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200712,286,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20230123,SAC,MEM,22200712286,12710,0,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1627734,-8.0,C,Mobile Big,1.51,Tillman 10' Floating Jump Shot (8 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200712,415,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230123,SAC,MEM,22200712415,19180,0,1628415|1630214|1630217|1630533|1630583,1,REG,2023,1627734,-6.0,C,Mobile Big,1.51,Tillman 3' Layup (10 PTS) (Brooks 6 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200726,169,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20230125,GSW,MEM,22200726169,6450,0,1626145|1630214|1630217|1630533|1630583,1,REG,2023,203210,1.0,PF,Helper,-0.22,Tillman 6' Alley Oop Layup (2 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200726,586,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20230125,GSW,MEM,22200726586,23380,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,203110|1629673,5.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200726,597,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20230125,GSW,MEM,22200726597,23610,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1628978|1629673,5.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200737,213,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230127,MIN,MEM,22200737213,9590,0,1626145|1630214|1630583|1631222|1631223,0,REG,2023,1629675,-9.0,C,Mobile Big,-0.16,Tillman 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200737,498,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230127,MIN,MEM,22200737498,21580,0,1628415|1628991|1629630|1630214|1631223,0,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,Tillman Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200753,103,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,0,20230129,MEM,IND,22200753103,5070,0,1626145|1629630|1630214|1630583|1631223,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,MISS Tillman 20' Fadeaway Jumper,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200753,121,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20230129,MEM,IND,22200753121,6190,0,1626145|1629630|1630214|1630583|1631223,0,REG,2023,1631097,-2.0,SG,Chaser,-2.23,MISS Tillman 2' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200753,214,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,MEM,IND,22200753214,10060,0,1626145|1628415|1628991|1630214|1631222,0,REG,2023,1629614,-14.0,SG,Point of Attack,-1.12,Tillman Finger Roll Layup (2 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200753,369,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230129,MEM,IND,22200753369,15900,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,1630537|1630174,-14.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200753,430,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,MEM,IND,22200753430,18350,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS Tillman Putback Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200753,603,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230129,MEM,IND,22200753603,25310,0,1626145|1628415|1628991|1629630|1630214,1,REG,2023,1627741,10.0,SF,Helper,-1.22,Tillman 1' Reverse Layup (7 PTS) (Morant 13 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200753,642,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230129,MEM,IND,22200753642,27480,0,1626145|1628415|1628991|1629630|1629634,1,REG,2023,1630174,13.0,SF,Wing Stopper,0.24,Tillman 2' Driving Layup (9 PTS) (Morant 15 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200771,274,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,MEM,POR,22200771274,11200,0,201980|1628415|1629630|1630214|1630583,0,REG,2023,1629014|203924,3.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200771,299,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20230201,MEM,POR,22200771299,11970,0,1628415|1629630|1630214|1630533|1630583,0,REG,2023,1629234,0.0,C,Mobile Big,0.54,MISS Tillman 10' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200771,320,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20230201,MEM,POR,22200771320,12790,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1629234,0.0,C,Mobile Big,0.54,Tillman 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200771,436,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20230201,MEM,POR,22200771436,17770,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1630570,8.0,PF,Helper,-0.05,MISS Tillman 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200779,422,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20230202,CLE,MEM,22200779422,16860,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,Tillman 11' Driving Floating Bank Jump Shot (2 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200779,446,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20230202,CLE,MEM,22200779446,17990,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,Tillman 4' Putback Layup (4 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200779,638,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,1,20230202,CLE,MEM,22200779638,25690,0,1626145|1629630|1630214|1630217|1630583,1,REG,2023,1628386,-19.0,C,Mobile Big,1.9,Tillman 10' Turnaround Jump Shot (6 PTS) (Morant 7 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200805,27,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230205,MEM,TOR,2220080527,1550,0,1626145|1628991|1630214|1630217|1630583,1,REG,2023,1630567,6.0,SF,Helper,1.53,Tillman 1' Cutting Finger Roll Layup Shot (2 PTS) (Bane 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200805,39,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20230205,MEM,TOR,2220080539,2090,0,1626145|1628991|1630214|1630217|1630583,1,REG,2023,1630173,9.0,C,Helper,-0.45,Tillman 6' Hook Shot (5 PTS) (Bane 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200805,78,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,0,20230205,MEM,TOR,2220080578,3830,0,1626145|1628991|1629723|1630214|1630583,0,REG,2023,1627783,12.0,PF,Helper,0.94,MISS Tillman 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200805,299,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230205,MEM,TOR,22200805299,13720,0,1626145|1630214|1630217|1630583|1631223,1,REG,2023,201152,2.0,PF,Helper,0.04,Tillman 1' Running Layup (8 PTS) (Jones 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200805,337,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20230205,MEM,TOR,22200805337,14560,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1630173,3.0,C,Helper,-0.45,MISS Tillman 6' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200805,347,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1,20230205,MEM,TOR,22200805347,14940,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1630173,5.0,C,Helper,-0.45,Tillman 8' Floating Jump Shot (10 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200805,451,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20230205,MEM,TOR,22200805451,19100,0,201980|1626145|1628991|1629723|1630214,0,REG,2023,201152,13.0,PF,Helper,0.04,MISS Tillman 9' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200819,42,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20230207,MEM,CHI,2220081942,2120,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,202696,4.0,C,Mobile Big,0.95,Tillman 1' Cutting Dunk Shot (2 PTS) (Bane 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200819,68,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230207,MEM,CHI,2220081968,3050,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,202696,10.0,C,Mobile Big,0.95,Tillman 1' Running Finger Roll Layup (4 PTS) (Brooks 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200819,272,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20230207,MEM,CHI,22200819272,11160,0,201980|1628415|1628991|1629630|1630214,1,REG,2023,1627936|202696,14.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200819,280,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20230207,MEM,CHI,22200819280,11820,0,201980|1628415|1628991|1629630|1630214,0,REG,2023,1630245|202696|1630172,11.0,,,,,C,Roll + Cut Big,-1.03
